0.0000000000,-0.0571820773,-0.0981968492,0.1455713212,0.0074622636,-0.1341313571,0.0094611943
0.0098620653,-0.0467692055,-0.0692396015,0.1502325237,-0.0929303840,-0.0993664637,0.0240851436
0.0197820663,-0.0499759950,-0.0256346036,0.1580640376,-0.1743104756,-0.0577883907,0.0229548980
0.0296950340,-0.0754072070,-0.0113998828,0.1297176778,-0.1507209837,-0.0185083114,-0.0268688519
0.0399709940,-0.0920252204,-0.0185338724,0.1173231304,-0.1264080554,0.0189482234,-0.0641573668
0.0500390530,-0.0842583179,-0.0186675359,0.1176284254,-0.1482822001,0.0753020421,-0.0682879314
0.0615140200,-0.0669671893,-0.0149319051,0.1075957119,-0.1686415225,0.0916780382,-0.0511046834
0.0702069998,-0.0603267588,-0.0182339717,0.0921623409,-0.1495280117,0.0892731994,-0.0430800468
0.0802980661,-0.0562444963,-0.0213338006,0.0815545022,-0.0949669033,0.0880130157,-0.0437255949
0.0901640654,-0.0501065888,-0.0195053089,0.0740784705,-0.0279641692,0.0684592873,-0.0556070209
0.1002560854,-0.0372113027,-0.0140214441,0.0684283078,0.0014407235,0.0456367731,-0.0309232473
0.1103180647,-0.0280977525,-0.0181926060,0.0410695374,0.0370615683,-0.0042005591,-0.0224964730
0.1206160784,-0.0230661072,-0.0415063687,0.0314607918,0.0822218582,-0.0142585188,-0.0030061286
0.1304250956,-0.0166468658,-0.0532884188,0.0465907753,0.0728603154,-0.0188287701,0.0222648717
0.1404870749,-0.0100383786,-0.0535897501,0.0517959893,0.0487752184,-0.0388050899,0.0356081091
0.1505140066,-0.0067319302,-0.0580745228,0.0395539105,0.0609099083,-0.0667749345,0.0490807742
0.1605730057,0.0270678960,-0.0266575385,-0.0130256712,0.0201354492,-0.0968594700,0.0715924725
0.1705530882,0.0176597200,-0.0195782352,-0.0108413994,-0.0329277702,-0.1178039014,0.0687048063
0.1806410551,-0.0005842475,-0.0270478893,-0.0058175619,-0.0622566305,-0.1231944561,0.0459931046
0.1907100677,-0.0117985634,-0.0276379753,0.0072024171,-0.0851638094,-0.1097771823,0.0330895558
0.2007160187,-0.0066458611,-0.0051987940,0.0098511875,-0.0887383074,-0.1067844331,0.0349457785
0.2108060122,0.0074391337,0.0088501694,-0.0062471922,-0.0381382443,-0.1314918995,0.0265142117
0.2208310366,0.0181772076,0.0137889208,-0.0191982090,0.0270078704,-0.1638513207,0.0077674231
0.2308930159,0.0274066292,0.0224623512,-0.0095565012,0.0419071913,-0.2162367702,-0.0034434195
0.2409260273,0.0336179696,0.0339920633,-0.0062489803,0.0015467171,-0.3511610925,0.0978778750
0.2509500980,-0.0863239169,0.0140906395,-0.0440017879,0.0373353437,-0.7019765973,0.4212895036
0.2609450817,-0.1070975661,-0.0111640273,-0.0376053154,-0.0016774386,-0.6175016761,0.2797315717
0.2710959911,-0.0064764051,0.0199421775,-0.0111025870,-0.1227830872,-0.4751874208,0.0708297417
0.2811679840,0.0227067433,-0.0087922690,-0.0399635136,-0.2568843067,-0.4370795488,0.0302279908
0.2912009954,0.0110918852,-0.0447950549,-0.0984955132,-0.3538508117,-0.4946986437,-0.0004510919
0.3012210131,0.0788584352,-0.0232347120,-0.0932938755,-0.4700991213,-0.6398558617,0.0386523679
0.3113200665,0.1120240688,-0.0120532690,-0.1002045572,-0.5294420719,-0.7623311877,0.1231139898
0.3213260174,0.1051942110,-0.0169278253,-0.1335867941,-0.5124621391,-0.8980115056,0.1438712031
0.3313480616,0.1010084748,-0.0144548295,-0.1310431063,-0.4978331625,-1.0377532244,0.1417175084
0.3413890600,0.1004005671,-0.0045632296,-0.1123595536,-0.4802843630,-1.1579287052,0.1505352408
0.3514469862,0.0971145034,-0.0087343333,-0.1066635549,-0.4651040733,-1.2776958942,0.1671475023
