0.0000000000,-0.0001646224,-0.0069524688,-0.0197921935,0.0101256054,0.0014669353,0.0109006017
0.0098049641,-0.0041419882,-0.0069182557,-0.0197408739,0.0123219136,-0.0059976391,0.0109474752
0.0200209618,-0.0042503644,-0.0020108861,-0.0197063629,-0.0016298546,0.0035045200,0.0098332074
0.0299659967,-0.0023524929,-0.0019889516,-0.0148422662,-0.0068485849,-0.0114936046,0.0077977539
0.0399519205,-0.0023132768,-0.0060426039,-0.0179356877,-0.0431470685,-0.0117559256,0.0099494550
0.0500199795,-0.0159081239,-0.0075129909,-0.0205169860,-0.0889345333,-0.0239031352,0.0058106356
0.0601530075,-0.0293017086,-0.0063856882,-0.0322588012,-0.1379000843,-0.0329996943,-0.0132172508
0.0734099150,-0.0289835352,0.0004184801,-0.0384936295,-0.1869163513,-0.0398733169,-0.0226999689
0.0800060034,-0.0149215441,0.0042421180,-0.0351215526,-0.2156549245,-0.0486739948,-0.0258096065
0.0899329185,0.0021444317,0.0049280482,-0.0310515705,-0.2603747249,-0.0629051253,-0.0246237013
0.0999289751,0.0104359444,0.0083075725,-0.0311740581,-0.2635376453,-0.0724453703,-0.0128750335
0.1099609137,0.0119823199,-0.0088031925,-0.0263587777,-0.2678682208,-0.0691816658,-0.0022692615
0.1199229956,0.0134737696,-0.0152027048,-0.0264794771,-0.2591300905,-0.0947346985,0.0010759353
0.1300759315,0.0198465269,-0.0234122910,-0.0186423603,-0.2505432665,-0.1021135226,0.0053673536
0.1400809288,0.0291056689,-0.0248200931,-0.0157633964,-0.2762722075,-0.0894706920,0.0074290386
0.1499639750,0.0226089302,-0.0274891295,0.0090510901,-0.3401782215,-0.1112409681,0.0193011444
0.1599879265,0.0122064631,-0.0373058952,0.0353957489,-0.3936082721,-0.1146332994,0.0459201038
0.1699860096,0.0153460745,-0.0127320923,0.0323115066,-0.5269711018,-0.1231463626,0.0460684448
0.1799509525,0.0004451443,-0.0198980011,0.0349127091,-0.6982328892,-0.1866688728,0.0221644416
0.1899759769,-0.0125085060,-0.0204206146,0.0227699932,-0.8965014815,-0.2181831300,0.0161329154
0.1997939348,-0.0326152071,-0.0025019092,0.0013247784,-1.0989106894,-0.2657535970,0.0112714469
0.2099169493,-0.0601004288,0.0210769139,0.0072543677,-1.2425717115,-0.3171616495,0.0042683994
0.2199519873,-0.0690864548,0.0564305149,-0.0326510631,-1.3054120541,-0.3242786825,-0.0211388227
0.2299159765,-0.0709451213,0.0752507970,-0.0484059975,-1.3190301657,-0.3397013247,-0.0624625608
0.2399269342,-0.0666538849,0.0904966518,-0.0474829599,-1.2868456841,-0.3430131972,-0.1028298289
0.2499179840,-0.0522163883,0.1061634347,-0.0549887381,-1.2341870070,-0.3686383963,-0.1473208517
0.2599279881,-0.0450609028,0.1214537546,-0.0161796752,-1.1153763533,-0.3926369846,-0.1865570694
0.2699679136,-0.1687942296,0.1316602230,-0.0403532945,-0.8687849045,-0.3960191905,-0.1803330034
0.2800389528,-0.2400175184,0.1574323177,-0.0415409766,-0.6228215098,-0.3733718991,-0.3803848624
0.2899639606,-0.0916214287,0.2410872579,0.0029523429,-0.3784866035,-0.2907015383,-0.5585108995
0.2998789549,0.0041093919,0.3162062168,0.0199282225,-0.3403041959,-0.2008779198,-0.7131656408
0.3099619150,-0.0414308682,0.3411791921,0.0684323385,-0.5582817793,-0.1162122935,-0.8644219637
0.3200829029,-0.0437410772,0.3530296087,0.1064084843,-1.0383188725,-0.0767674148,-1.0672606230
0.3299199343,-0.0510012023,0.3604642749,0.1386913657,-1.5979545116,-0.0882834569,-1.2824605703
