0.0000000000,0.0039032069,0.0150970127,0.0052232072,-0.0006606621,-0.0034356888,-0.0073778778
0.0097138882,0.0003407564,0.0117483344,0.0091634914,0.0004019388,-0.0098296730,0.0055003697
0.0195409060,0.0032552150,0.0066444483,0.0011406465,-0.0077313553,-0.0178042427,0.0057754745
0.0293838978,0.0027071503,-0.0015171857,-0.0014497119,-0.0316876434,-0.0159610678,0.0025418312
0.0394629240,0.0004714098,-0.0115253422,0.0008288546,-0.0471917652,-0.0082568098,0.0044679292
0.0495839119,-0.0017777119,-0.0123656187,-0.0012642817,-0.0523737445,-0.0065260208,0.0025254195
0.0593419075,-0.0011744235,-0.0033631416,-0.0034642296,-0.0389247835,-0.0048865792,0.0034288303
0.0702469349,-0.0006041859,0.0022342412,-0.0042226389,-0.0362858586,-0.0027683007,0.0042259144
0.0791999102,-0.0012930665,0.0113775041,-0.0028556662,-0.0199662708,-0.0038538049,0.0069164061
0.0891469717,-0.0002714429,0.0170977022,0.0061806366,0.0050621158,-0.0110219689,0.0053328904
0.0990649462,0.0029621986,0.0079347696,0.0092608258,0.0061653750,-0.0166220646,0.0073643164
0.1089509726,0.0044421521,-0.0067182276,0.0029341502,-0.0187839158,-0.0139490496,0.0011764618
0.1195489168,0.0021133092,-0.0160879586,-0.0067386702,-0.0168919191,0.0050059990,-0.0096211247
0.1290879250,-0.0055153701,-0.0069135819,-0.0238457397,0.0063135354,0.0143065564,-0.0153189581
0.1387619972,-0.0052887830,0.0141670313,-0.0049529746,0.0167207252,0.0189095642,-0.0083241994
0.1487239599,-0.0026562246,0.0143314507,0.0050599501,0.0280799046,0.0111672226,0.0040240800
0.1586489677,0.0009174611,0.0131499674,0.0113846585,0.0367713980,0.0067157485,0.0053111855
0.1685289145,0.0026413766,-0.0030374320,0.0042651817,0.0058984370,-0.0025872057,0.0042986521
0.1784598827,0.0078634880,-0.0212136004,0.0013804955,-0.0377181917,-0.0068530571,0.0068417378
0.1885899305,0.0064128009,-0.0236989353,0.0042298958,-0.0529575981,-0.0091974381,0.0014949092
0.1983119249,0.0049709943,-0.0149687920,0.0032102389,-0.0632871985,-0.0129287932,-0.0038215925
0.2082409859,0.0031576124,-0.0069993827,-0.0012985544,-0.0740029663,-0.0121293124,-0.0130116288
0.2181289196,-0.0017754767,-0.0064733122,-0.0027949887,-0.0673531443,-0.0077793039,-0.0046259002
0.2281439304,-0.0029880139,0.0064526107,-0.0103796795,-0.0375805944,0.0015758477,-0.0021145395
0.2380309105,-0.0005342100,0.0257753935,-0.0135165527,0.0193527266,0.0070952489,-0.0030313996
0.2479399443,0.0009027984,0.0254883673,-0.0093132332,0.0595177263,-0.0038775075,-0.0436246321
0.2578529119,-0.1167035699,0.0002621619,-0.0178818181,0.0543148853,-0.1628836691,-0.1258752048
0.2677859068,-0.2280074656,-0.0358140841,-0.0606187657,0.0130433431,-0.1602380872,-0.1648191363
0.2777019739,-0.0718801916,-0.0202798042,-0.0275122598,0.0081126783,-0.0683339983,-0.0230913609
0.2876149416,0.0217207931,-0.0158367250,0.0054287240,-0.0179833695,-0.0022425926,0.0004107696
0.2976179123,-0.0057277116,-0.0272839162,0.0107114241,-0.0581961237,-0.0127948355,0.0040099318
0.3075079918,0.0069239405,-0.0252381656,0.0004632397,-0.1004682183,-0.0151757021,0.0012708709
0.3174759150,0.0010673966,-0.0114305709,-0.0032091218,-0.0915478691,-0.0130228018,0.0019674539
0.3273819685,-0.0042165848,0.0060613956,-0.0038430172,-0.0511847325,-0.0035062628,0.0009408053
