0.0000000000,0.0016215960,-0.0033114979,0.0027405713,0.0046063904,0.0046252040,0.0008666327
0.0096520185,0.0015768181,-0.0013661066,0.0017750952,-0.0028736293,0.0056278841,0.0019308319
0.0196830034,0.0025220881,-0.0043769008,-0.0001695658,-0.0113557968,0.0002690712,0.0051157065
0.0299699306,0.0034883837,-0.0045320964,0.0007805322,-0.0177720450,0.0012822709,0.0061784405
0.0399889946,0.0015351395,-0.0027679482,0.0017125105,-0.0134787094,-0.0007965928,0.0072391778
0.0501129627,0.0005499790,0.0000581167,-0.0012302306,-0.0017301748,-0.0017619887,0.0061739134
0.0603399277,0.0015250216,0.0029970726,-0.0012257602,0.0089129880,0.0004343202,0.0029850441
0.0749310255,0.0015052031,0.0011857769,-0.0002234484,0.0152944550,0.0026122534,0.0029845117
0.0804150105,0.0024340968,0.0003601483,-0.0001722481,0.0131440060,0.0046924483,-0.0001969006
0.0903159380,0.0033949683,-0.0034188160,-0.0001498963,0.0088957306,0.0025193091,-0.0023205052
0.1003769636,0.0043934206,-0.0043365634,-0.0001320745,0.0015091877,-0.0060333000,-0.0023235679
0.1104710102,0.0054303030,-0.0043293810,0.0008324478,-0.0038163355,-0.0071478323,-0.0033845711
0.1205090284,0.0015773694,0.0004832468,0.0017600749,-0.0059351996,-0.0082007125,0.0008635701
0.1306250095,0.0016238759,0.0023599884,0.0027135108,-0.0102452599,-0.0039801355,0.0029903706
0.1406760216,0.0016574780,0.0032284579,0.0017139409,-0.0092033511,-0.0018474096,0.0029897713
0.1507009268,0.0006785164,0.0022021702,0.0017035102,-0.0017648749,0.0014077723,0.0040513072
0.1607810259,0.0012019346,-0.0001729706,-0.0002214815,0.0056560501,0.0067765051,0.0040536374
0.1708459854,0.0017073969,0.0023143759,0.0001362060,0.0077998945,0.0057202955,0.0019289677
0.1809049845,0.0012474279,0.0022698364,0.0023456309,0.0099638719,0.0025567266,0.0019260382
0.1909999847,0.0018401812,0.0027875772,0.0005775784,0.0121497940,-0.0027504207,-0.0012625646
0.2011059523,0.0022918801,0.0013281873,0.0013727639,0.0163942352,-0.0005972551,-0.0023251658
0.2110849619,0.0016641240,0.0026190153,0.0011732671,0.0121379709,-0.0016747699,0.0008607738
0.2211859226,0.0038252096,0.0010591468,0.0010452365,0.0110510541,0.0004302592,-0.0001989646
0.2312399149,0.0021689157,-0.0021802017,0.0028761122,0.0078715067,-0.0017127867,0.0008625714
0.2413200140,0.0012773196,-0.0032678375,0.0008882378,-0.0028087553,-0.0007455931,0.0008663664
0.2514979839,0.0022627185,-0.0044445074,0.0008499716,-0.0037389975,-0.0133692427,0.0189108811
0.2614690065,0.0129507696,-0.0094559621,0.0047903750,-0.0014957106,-0.1155997366,0.2853702605
