0.0000000000,-0.0016307039,0.0021693087,-0.0059428527,0.0121652773,-0.0020219597,-0.0084268441
0.0097351074,-0.0006199880,-0.0006542527,-0.0068509295,0.0153458901,0.0001349342,-0.0073647751
0.0197880268,0.0013436871,-0.0005489611,-0.0057607009,0.0163507015,0.0065310486,-0.0041764388
0.0298620462,0.0013444619,-0.0004656338,-0.0046457364,0.0163165070,0.0086647728,-0.0031183651
0.0399290323,0.0003683166,-0.0003769123,-0.0054733469,0.0173837151,0.0086527225,-0.0063034394
0.0500240326,0.0013469653,-0.0012502098,-0.0023765876,0.0184300710,0.0107909748,-0.0052408380
0.0602370501,0.0013439255,-0.0011758232,-0.0022396757,0.0077778799,0.0085694324,-0.0063016415
0.0717760324,0.0003757672,-0.0050091469,-0.0031501367,-0.0060623018,0.0052721724,-0.0052379752
0.0804550648,-0.0006043716,-0.0059424960,-0.0021692826,-0.0102951573,0.0020576701,-0.0041755736
0.0905370712,0.0003904299,-0.0001045191,-0.0012602522,-0.0113202082,-0.0022025888,-0.0052392399
0.1007699966,0.0004262523,0.0018849946,0.0006220029,-0.0070127314,-0.0064293584,-0.0084285745
0.1105780602,0.0004708962,0.0038970388,0.0024940656,0.0015136451,-0.0052937865,-0.0084301727
0.1206800938,-0.0014301939,0.0059308684,0.0024482892,0.0100393025,-0.0041650720,-0.0094936397
0.1308140755,-0.0062778993,0.0050603128,-0.0004888489,0.0132625261,-0.0062521915,-0.0084337015
0.1407960653,-0.0062150164,0.0041769422,-0.0034376099,0.0101057217,-0.0105035286,-0.0052494933
0.1508440971,-0.0052047176,0.0022602356,-0.0064159944,0.0026496695,-0.0115882335,0.0011226524
0.1609489918,0.0000058608,0.0003901101,-0.0071034743,-0.0134581663,-0.0010773365,0.0075036529
0.1709940434,0.0003054933,-0.0014831149,-0.0077376678,-0.0252365302,0.0030987663,0.0128177237
0.1811330318,0.0018594461,-0.0057955706,-0.0076257302,-0.0338006429,0.0062481542,0.0191928651
0.1911700964,0.0035128789,-0.0050968551,-0.0095387418,-0.0349231660,0.0115161529,0.0149485860
0.2012410164,0.0052087503,-0.0001990521,-0.0092217047,-0.0199895427,0.0116061680,0.0085729789
0.2112450600,0.0041838484,0.0006080247,-0.0102820713,-0.0018611383,0.0127979331,0.0043217745
0.2213430405,0.0051054554,0.0007266379,-0.0079448530,0.0131350672,0.0075796014,-0.0020531672
0.2313870192,0.0021354752,0.0000991202,-0.0053144409,0.0238127448,0.0065564150,-0.0105507812
0.2414630651,0.0031901198,-0.0011774027,-0.0015731170,0.0323633030,0.0044975253,-0.0126799792
0.2515780926,0.0012579160,-0.0007095062,0.0010253475,0.0347468331,-0.0186320301,0.0170382354
0.2615751028,-0.1258388609,-0.0236237962,-0.0086295912,0.0563834459,-0.1386833936,0.2909164429
0.2716230154,-0.1785293072,-0.0502866842,-0.0304736216,0.0349793546,-0.0311851688,0.2070934474
0.2817010880,-0.0475475602,-0.0153317777,-0.0133229811,0.0003551701,0.0066788541,0.0393577218
0.2917480469,0.0412842818,0.0039194501,0.0036894367,0.0025304398,-0.0011657535,-0.0275400840
0.3018870354,-0.0194952898,0.0007641590,0.0025537894,0.0026445305,-0.0105078556,0.0043099900
0.3119270802,0.0127650099,-0.0003783130,-0.0013525798,-0.0037507843,-0.0116663314,-0.0020597586
0.3219521046,-0.0018825931,0.0005166507,-0.0016520335,-0.0026803818,-0.0116368365,0.0011259813
0.3321191072,0.0001226859,0.0023843623,-0.0000352575,-0.0016239053,-0.0105665121,0.0011262477
0.3421320915,0.0026382403,0.0042255796,-0.0028895452,0.0047891997,-0.0115857041,-0.0009992211
0.3521740437,0.0045935707,0.0084008547,-0.0050914004,0.0122383274,-0.0093915258,0.0000617822
0.3622710705,0.0079522924,0.0074917353,-0.0049642636,0.0143494960,-0.0072715827,-0.0031231588
0.3723580837,0.0054624872,0.0034654415,-0.0028750612,0.0133159226,-0.0104431417,0.0000609166
0.3823940754,0.0035727220,0.0005295849,-0.0032038405,0.0133006368,-0.0093875974,-0.0010018176
0.3924810886,0.0043707089,0.0020924485,-0.0031077578,0.0175973810,-0.0125817927,-0.0084370971
0.4025460482,-0.0015632315,0.0009839213,-0.0021705939,0.0240046270,-0.0125274640,-0.0084370971
0.4126150608,-0.0026082797,0.0027188635,-0.0051833703,0.0175906681,-0.0115293115,-0.0094967689
0.4226850271,-0.0017266078,-0.0014056885,-0.0042428686,0.0069189044,-0.0115938932,-0.0052478286
0.4327410460,-0.0028119488,-0.0036061429,-0.0061884834,-0.0080533866,-0.0085483026,-0.0063043046
0.4427820444,-0.0019593043,-0.0058294558,-0.0071805432,-0.0272680148,-0.0076210564,-0.0009893675
0.4528790712,-0.0020023985,-0.0041006231,-0.0082894871,-0.0337027460,-0.0044939723,-0.0009861717
0.4628050327,-0.0010513468,0.0006334460,-0.0093697626,-0.0369365662,-0.0013102966,0.0032625021
0.4730290174,0.0008397297,0.0043444908,-0.0094403345,-0.0284437463,0.0029875129,0.0000770953
0.4831269979,0.0018200474,0.0062722242,-0.0075594499,-0.0124595081,0.0052213725,-0.0041727768
0.4931710958,0.0018018680,0.0091938348,-0.0074796989,0.0003444375,0.0053124521,-0.0073613795
0.5032041073,0.0028253393,0.0084224315,-0.0053825690,0.0142027028,0.0064532841,-0.0137353232
0.5132530928,0.0048499899,0.0067726648,-0.0022363975,0.0174136758,0.0054063955,-0.0158602595
0.5233150721,0.0049358206,0.0041793860,-0.0020040586,0.0121030398,0.0032435758,-0.0147970589
0.5334010124,0.0040041404,0.0024756170,-0.0018108203,0.0099900868,0.0011029269,-0.0147975916
0.5434449911,0.0030346112,0.0045467294,-0.0006781532,0.0089395773,-0.0010196124,-0.0137384525
0.5535039902,0.0010346370,0.0084159048,-0.0005550100,0.0089848507,-0.0052290047,-0.0084315715
0.5635980368,0.0019560652,0.0083144279,-0.0014697625,0.0111456066,-0.0073271100,-0.0073697027
0.5737169981,0.0008859829,0.0081609758,0.0005501793,0.0079362318,-0.0062594484,-0.0020593591
0.5837140083,0.0017684894,0.0050194240,-0.0013914420,0.0004382078,-0.0031217120,0.0011303090
0.5937711000,0.0026631551,0.0057431436,-0.0034058406,-0.0113177849,-0.0010537675,0.0085669197
0.6038680077,-0.0003707810,0.0025635934,-0.0034928634,-0.0209322739,-0.0000625390,0.0106931878
0.6139050722,-0.0004579826,0.0032929159,-0.0045586540,-0.0220393520,0.0042067743,0.0160045959
0.6239989996,0.0004291729,0.0049344874,-0.0066182925,-0.0230892748,0.0020769113,0.0160023328
0.6340550184,0.0012824135,0.0065495349,-0.0057496144,-0.0188420638,0.0042362022,0.0160023328
0.6441870928,0.0021232562,0.0052542961,-0.0057797148,-0.0114189312,0.0096112601,0.0170670636
