0.0000000000,0.0013185719,0.0084994743,0.0088501181,-0.0166179761,0.0022291078,0.0054135439
0.0095089674,0.0022677162,0.0093586752,0.0068100891,-0.0144624142,0.0001257430,0.0054119457
0.0195609331,0.0022236833,0.0053531830,0.0048008165,-0.0101939002,0.0001630273,0.0054108808
0.0296570063,0.0002472082,0.0023559039,0.0037610733,-0.0112410812,-0.0030534719,0.0011588110
0.0398889780,-0.0007467887,0.0032750671,0.0056512556,-0.0016130619,-0.0050782734,0.0032794862
0.0497668982,0.0002544055,0.0022639935,0.0056349835,-0.0058927611,-0.0040614787,0.0022192816
0.0599529743,0.0022264847,-0.0026816423,0.0036136115,-0.0165730231,-0.0030942850,0.0022230768
0.0703259706,-0.0007012209,-0.0077340896,-0.0013971723,-0.0283774845,0.0031415068,-0.0020180070
0.0807069540,-0.0017255268,-0.0050617750,-0.0025796688,-0.0316406302,0.0095001366,0.0011715943
0.0901869535,-0.0027812144,0.0044210856,-0.0008350409,-0.0316193253,0.0073781302,0.0011705289
0.1002418995,-0.0018602482,0.0109593580,-0.0029939211,-0.0391129553,0.0094357543,0.0011725929
0.1103409529,-0.0009931943,0.0067279045,-0.0012979901,-0.0487570614,0.0136305001,0.0064861318
0.1205959320,-0.0041119177,0.0014428799,0.0013138258,-0.0616666786,0.0241206922,0.0054339170
0.1305350065,-0.0043534357,0.0019715135,0.0038984024,-0.0573848449,0.0231315941,0.0107413307
0.1406439543,-0.0026617965,0.0073530381,0.0026185715,-0.0520703755,0.0253143851,0.0128643354
0.1506189108,-0.0020009002,0.0176365674,0.0013756953,-0.0446942188,0.0349563621,0.0171144754
0.1608699560,-0.0004128685,0.0201527178,0.0001645886,-0.0532739945,0.0391116254,0.0149954641
0.1707619429,0.0031308213,0.0169014633,-0.0101117883,-0.0671759546,0.0422080830,0.0203095358
0.1808569431,0.0053817313,0.0120743224,-0.0105668698,-0.0778439716,0.0421350449,0.0234982055
0.1908959150,0.0009436437,0.0115096280,-0.0070316591,-0.0853128061,0.0420836471,0.0256236736
