0.0000000000,0.0046020993,0.0192409437,-0.0126644671,0.0847250447,0.0041266447,-0.0129911955
0.0098839998,-0.0040743104,0.0148543399,-0.0094467700,0.0545279905,0.0369229391,0.0125160292
0.0199530125,-0.0127061661,0.0109129827,0.0031295719,-0.0011981223,0.0609659590,0.0316545703
0.0300149918,-0.0134541448,-0.0013398253,0.0134203136,-0.0514574349,0.0690796077,0.0401574410
0.0403170586,-0.0063936464,-0.0075338208,0.0167259872,-0.0662728101,0.0561827198,0.0348455012
0.0503330231,0.0025747961,-0.0002011382,0.0152387321,-0.0446713753,0.0297471192,0.0199616291
0.0604320765,0.0055650719,0.0107033532,0.0111211240,-0.0049366942,0.0045513520,0.0082595646
0.0716999769,0.0025813526,0.0145141762,0.0102287233,0.0272854231,-0.0164513998,-0.0013152980
0.0806630850,0.0034074432,0.0161494892,0.0105704963,0.0509287268,-0.0332565494,-0.0066391565
0.0906740427,0.0041852244,0.0176788848,0.0032394829,0.0520725548,-0.0406465530,-0.0023959421
0.1009080410,0.0029247350,0.0192598384,-0.0021459160,0.0467211977,-0.0385233462,0.0050397366
0.1107900143,-0.0002657823,0.0180273931,-0.0017872152,0.0401314758,-0.0194188952,0.0146071427
0.1212509871,-0.0004570239,0.0139505547,-0.0044188793,0.0346946344,-0.0087862238,0.0252318233
0.1309070587,-0.0006312482,0.0119371098,-0.0081510842,0.0164272115,0.0038081305,0.0284281485
0.1409500837,-0.0007444971,0.0091058295,-0.0091380179,-0.0071038147,0.0089084171,0.0284363404
0.1510009766,0.0001328237,0.0044840849,-0.0092504323,-0.0167708248,0.0152043961,0.0305655375
0.1610640287,0.0000664837,0.0066281236,-0.0035313664,-0.0029024640,0.0152844237,0.0241908599
0.1711770296,0.0022604114,0.0029691136,0.0060571139,0.0163884088,0.0069295550,0.0188727938
0.1812250614,0.0024875647,0.0053071654,0.0050866310,0.0325009860,-0.0035545779,0.0167399347
0.1913230419,0.0041436204,0.0032313145,0.0046479409,0.0411754362,-0.0172869004,0.0146072758
0.2013970613,0.0049911984,0.0028313673,0.0050679152,0.0540576242,-0.0246099290,0.0135394819
0.2114510536,0.0025639182,0.0014267243,0.0027888718,0.0615807883,-0.0298496969,0.0135349547
0.2214720249,0.0020310825,0.0012486852,0.0023013058,0.0754516721,-0.0297492296,0.0103460178
0.2315480709,0.0013792462,-0.0023647272,0.0015179815,0.0678885654,-0.0202308260,0.0156616885
0.2416219711,-0.0037593597,-0.0010045492,0.0013243856,0.0508141071,-0.0203727055,0.0167274177
0.2517100573,-0.0050206236,-0.0103094298,0.0060449545,0.0473381504,-0.0976693556,0.0464200675
0.2617530823,0.0271726195,-0.0064122998,0.0101107061,0.1114380658,-0.5144982934,0.3137684762
0.2718160152,0.1656598449,0.0246274751,0.0317618549,0.1657090336,-0.3979264498,0.2182510048
0.2819110155,0.0988937244,0.0138272922,0.0210437477,0.0936895385,-0.0367553420,0.0506869182
0.2919150591,-0.0256574508,-0.0127146561,0.0015452806,0.0409464315,0.0036685141,-0.0257290285
0.3019289970,-0.0003403776,-0.0139600355,0.0029308500,0.0467149168,-0.0374354459,0.0092882775
0.3120980263,-0.0005333774,-0.0083231647,-0.0026451645,0.0593596026,-0.0226218794,-0.0140671125
0.3220989704,-0.0004005186,-0.0087744910,-0.0101596415,0.0731927529,-0.0182364509,-0.0108825043
0.3322340250,0.0056771287,-0.0029469454,-0.0092830956,0.0772993490,-0.0023118136,-0.0151227890
0.3422840834,0.0017337151,-0.0054648840,-0.0021755991,0.0632589534,0.0145634394,-0.0119249988
0.3539440632,-0.0044730357,-0.0097839553,0.0077227061,0.0449505150,0.0314225815,-0.0055411356
0.3626110554,-0.0072546951,-0.0146366674,0.0155446231,0.0172479972,0.0269788299,0.0008334069
0.3728890419,-0.0038636082,-0.0165245254,0.0165171325,-0.0082688145,0.0171853211,-0.0023504021
0.3831040859,-0.0035423392,-0.0131026227,0.0168381631,-0.0209887363,0.0085781850,-0.0034129366
0.3931810856,-0.0023319775,-0.0070382082,0.0155099332,-0.0241389908,0.0032175076,-0.0076620104
0.4032369852,0.0046006986,-0.0059960210,0.0124989450,-0.0197217129,-0.0115991225,-0.0076706661
0.4128940105,0.0093968157,-0.0030725920,0.0086666048,-0.0271713734,-0.0138002252,-0.0097934715
0.4229769707,0.0084706787,-0.0009089433,0.0084426105,-0.0410967767,-0.0086094579,-0.0087255435
0.4330840111,0.0076336511,0.0006067432,0.0078806579,-0.0411276668,-0.0054125991,-0.0066003408
0.4430800676,0.0048944899,0.0051884330,0.0071458523,-0.0305287149,0.0021068368,-0.0065984773
0.4531490803,0.0040857145,0.0097502153,0.0045184796,-0.0220460128,0.0074725738,-0.0087215491
0.4631540775,-0.0005728059,0.0102526825,0.0019696655,-0.0124942921,0.0128896432,-0.0044745398
0.4729900360,-0.0062618903,0.0105951112,0.0103112161,-0.0028049126,0.0044855056,-0.0044811973
0.4830319881,-0.0101749357,0.0108116549,0.0081654489,0.0078099407,0.0098848641,-0.0044823289
0.4931670427,-0.0152178165,0.0089615863,0.0062287753,0.0036495505,-0.0007416806,-0.0013011832
0.5039449930,-0.0124925729,0.0081453603,0.0062418883,-0.0207955539,-0.0105061606,-0.0012987864
0.5135689974,-0.0117155071,0.0074738539,0.0100181997,-0.0378360562,-0.0138175348,0.0018892838
0.5233130455,-0.0157552119,0.0106416028,0.0079233348,-0.0367534496,-0.0159139093,0.0040090932
0.5334210396,-0.0129854139,0.0137091558,0.0040045683,-0.0398136899,-0.0297002941,0.0093119796
0.5434399843,-0.0043669692,0.0235486310,0.0060058539,-0.0311843287,-0.0381234102,0.0082465159
0.5535560846,-0.0044175736,0.0226413291,0.0040144627,-0.0182839762,-0.0475744344,0.0061149211
0.5635050535,-0.0044150404,0.0264117997,0.0021702948,0.0137081770,-0.0451655351,0.0071694665
0.5737110376,-0.0014120691,0.0299309772,0.0004684630,0.0446106978,-0.0406719856,0.0039784671
0.5837379694,0.0016077704,0.0245952290,0.0008561316,0.0604904369,-0.0278217010,0.0007962558
0.5938220024,0.0007987268,0.0173206609,0.0021085443,0.0550045930,-0.0130281076,-0.0013185604
0.6038399935,0.0030515438,0.0130108278,0.0052246754,0.0314868279,-0.0089399554,0.0061213127
0.6139330864,0.0023275560,0.0156852882,0.0042717163,-0.0049217800,0.0034959412,0.0093221664
0.6240810156,0.0034430570,0.0117478054,0.0071688597,-0.0262722075,0.0044193259,0.0167603083
0.6340320110,0.0034920818,0.0156882089,0.0061007445,-0.0272381380,-0.0050697834,0.0273738038
0.6441440582,0.0034233576,0.0263642352,0.0032044353,-0.0142870257,-0.0187037028,0.0347975008
0.6541690826,0.0012026377,0.0320571922,0.0024993124,0.0093932701,-0.0386438519,0.0369051248
0.6645150185,-0.0002009921,0.0279564541,0.0000475350,0.0319075808,-0.0490432344,0.0390167460
0.6743890047,-0.0056178025,0.0248036664,0.0025222006,0.0426214784,-0.0531940386,0.0390119515
0.6843630075,-0.0090570804,0.0187529605,0.0069338982,0.0521175116,-0.0425208881,0.0358294733
0.6944940090,-0.0113854762,-0.0039005005,0.0123376548,0.0519108474,-0.0224172156,0.0273451749
0.7046660185,-0.0076509467,-0.0148652513,0.0127223432,0.0400622599,-0.0119795538,0.0167360082
0.7146440744,0.0030777103,-0.0131355841,0.0100282133,0.0069200201,-0.0070673539,0.0008198914
0.7246360779,0.0090210084,-0.0093815047,0.0140243471,-0.0283069182,-0.0063349176,-0.0023559949
0.7347609997,0.0052179047,-0.0025562965,0.0139100254,-0.0496436283,-0.0064451732,0.0093291579
0.7448999882,0.0002941735,0.0150658172,0.0147373378,-0.0409647599,-0.0200652443,0.0241838694
0.7548570633,0.0000855870,0.0287594479,0.0079490840,-0.0076707220,-0.0397968702,0.0454015397
0.7649070024,0.0025809950,0.0365838669,0.0003926459,0.0128503731,-0.0628449321,0.0634361953
0.7751619816,-0.0030601674,0.0339340232,0.0035681429,0.0184672456,-0.0903290212,0.0719154403
0.7854250669,-0.0128904339,0.0265998524,0.0057863896,0.0175221972,-0.1019755527,0.0772196576
0.7952810526,-0.0199307855,0.0211477559,0.0023235979,0.0313863456,-0.1007656828,0.0814639404
0.8053300381,-0.0239991006,0.0116892140,-0.0039689834,0.0462175682,-0.0900244191,0.0814647973
0.8154389858,-0.0200941321,-0.0007627927,-0.0073256786,0.0354083329,-0.0763176605,0.0825361907
