0.0000000000,0.0031281058,0.0029957057,0.0011978736,-0.0009968281,-0.0111074205,0.0053452333
0.0086500645,0.0041684750,0.0039289058,0.0001817336,0.0000473969,-0.0089968648,0.0021606251
0.0184770823,0.0032670144,0.0029481114,0.0030562272,0.0000916058,-0.0132201072,0.0053439015
0.0287370682,0.0013672952,0.0000009896,0.0030124178,-0.0040459875,-0.0090682376,0.0064706849
0.0388081074,-0.0005607959,-0.0010354159,0.0010195365,-0.0072991457,-0.0037917166,0.0064746798
0.0491850376,0.0004416946,-0.0030897497,0.0009802571,-0.0115245171,-0.0080660908,0.0075354166
0.0592930317,0.0024495963,-0.0051505207,-0.0000641355,-0.0147082740,-0.0102289766,0.0054106135
0.0689880848,0.0025101844,-0.0023703217,0.0017826548,-0.0125958538,-0.0080952514,0.0043493444
0.0790860653,0.0035381261,0.0004319312,0.0016986718,-0.0115136784,-0.0091271596,0.0075349510
0.0893480778,0.0026112143,0.0032219947,0.0006325832,-0.0060043968,-0.0248155762,0.0351324901
0.0992950201,0.0055706743,0.0040971399,0.0005854955,-0.0270166565,-0.1507806331,0.2729178369
0.1093490124,-0.0941204205,-0.0086410875,-0.0046876082,-0.0295629073,-0.2106626034,0.3684504628
0.1193470955,-0.1860097349,-0.0273047332,-0.0274512190,-0.0163651314,-0.0532652624,0.0797166675
0.1296091080,-0.0734346285,-0.0109412307,-0.0174745917,-0.0104268156,-0.0112677431,0.0032866097
0.1394060850,0.0244046394,0.0025991262,-0.0016450295,-0.0200323313,-0.0113369189,0.0054117455
0.1496070623,-0.0049272235,-0.0023969947,0.0039963713,-0.0125507135,-0.0123188253,0.0075329533
0.1597400904,0.0059392992,0.0013752641,0.0000464311,-0.0050908253,-0.0112141464,0.0043470138
0.1699060202,0.0004736725,0.0008816185,0.0019509187,0.0023375293,-0.0068910364,0.0064708847
0.1797790527,-0.0017900821,0.0039238096,0.0010741940,0.0055268509,-0.0058229100,0.0032852781
0.1898580790,0.0230379049,0.0086149639,-0.0050874362,0.0077143712,-0.0111092841,0.0032820823
0.1998820305,0.0509065911,0.0187721606,-0.0126965651,0.0013114661,-0.0111793922,0.0011604085
0.2101930380,0.0518652126,0.0165949818,-0.0127773890,-0.0050785216,-0.0122686243,0.0054086829
0.2200280428,0.0389235243,0.0126915043,-0.0085973749,-0.0082916254,-0.0112494333,0.0032864101
0.2300980091,0.0345679745,0.0107129579,-0.0046659121,-0.0158249103,-0.0049417363,0.0043532723
0.2401620150,0.0308873300,0.0087021654,-0.0045218477,-0.0190782547,0.0003348512,0.0043572006
0.2504640818,0.0276619438,0.0059410096,-0.0039753327,-0.0201768093,0.0035154645,0.0054208669
0.2602920532,0.0259967688,0.0051762820,-0.0026957402,-0.0201773420,0.0035085403,0.0043590646
0.2703850269,0.0267320219,0.0068070353,-0.0052726874,-0.0233792588,0.0034736530,0.0032980614
0.2805060148,0.0258533005,0.0107711619,-0.0078371176,-0.0137433289,0.0003745989,0.0032939999
0.2906841040,0.0253848378,0.0093464917,-0.0054895291,-0.0137225566,-0.0017543321,0.0022311322
0.3005980253,0.0232990626,0.0079847341,-0.0061799893,-0.0094546024,-0.0017168478,0.0022298675
0.3107980490,0.0224005524,0.0047168494,-0.0069313655,0.0001713941,-0.0037480409,0.0032882076
0.3207130432,0.0225537661,0.0073478580,-0.0076823840,-0.0008307006,-0.0101237819,0.0032856776
0.3310010433,0.0208641831,0.0081639057,-0.0045574317,0.0045166602,-0.0111243315,0.0054074181
0.3408420086,0.0202276055,0.0099342531,-0.0043694982,0.0120044043,-0.0132011985,0.0022184160
0.3508920670,0.0185049418,0.0068308176,-0.0012460360,0.0098802671,-0.0142877670,0.0011566135
0.3609540462,0.0186961237,0.0015999736,-0.0010785470,0.0066606910,-0.0121806078,0.0032828148
0.3712430000,0.0169998948,-0.0007398663,-0.0029046545,-0.0029669032,-0.0101701869,-0.0009609325
0.3810900450,0.0153858010,-0.0010854838,-0.0037779817,-0.0072324071,-0.0101658599,0.0054108803
0.3911410570,0.0137724523,-0.0023233532,-0.0036616335,-0.0147774089,-0.0028110079,0.0043546706
0.4012130499,0.0121416394,-0.0046493947,-0.0016272077,-0.0201163795,-0.0028635382,0.0032932011
0.4114980698,0.0116032306,-0.0021896004,-0.0016285190,-0.0222288016,-0.0049972627,0.0043544704
0.4213660955,0.0110996310,0.0011893871,-0.0026656399,-0.0211721379,-0.0039270055,0.0043548038
0.4314150810,0.0087312404,0.0027661086,0.0012041917,-0.0115695782,-0.0038638881,0.0011669998
0.4415110350,0.0083781723,0.0045762421,0.0003176918,-0.0040976014,-0.0038064972,0.0001042654
0.4517840147,0.0080740098,0.0075257481,0.0033628335,0.0023371289,-0.0069335811,0.0001010696
0.4616010189,0.0107756499,0.0095915860,-0.0003622184,0.0151453363,-0.0068369084,-0.0020243991
0.4717310667,0.0135364775,0.0097844666,-0.0030954489,0.0162449554,-0.0100036729,-0.0009644612
0.4817590714,0.0144034568,0.0090326732,-0.0077906856,0.0140671823,-0.0057850932,-0.0020237337
0.4920370579,0.0113370661,0.0033263327,-0.0057331929,0.0087858681,-0.0111228675,0.0000985396
0.5018810034,0.0092269722,-0.0005866525,-0.0037320266,0.0044515459,-0.0047863405,0.0011637374
0.5119570494,0.0091343168,-0.0016936002,-0.0018132338,-0.0019416381,-0.0059171189,-0.0009588019
0.5219891071,0.0070756916,-0.0018958090,-0.0009093294,-0.0041061230,-0.0027177969,0.0043520075
0.5323990583,0.0089207236,0.0007137122,0.0009282818,-0.0073501188,0.0014982532,0.0043549370
0.5421330929,0.0086698178,-0.0015678344,-0.0001086602,-0.0095476788,0.0078311842,0.0022356599
0.5522180796,0.0073451046,-0.0009440420,-0.0040243873,-0.0137948878,0.0056718928,0.0022356599
0.5622850657,0.0069532637,-0.0012165842,-0.0020606527,-0.0127624609,0.0088509750,0.0001127876
0.5725820065,0.0066633765,0.0015603664,-0.0039626369,-0.0116948001,0.0088672200,0.0011743235
0.5824140310,0.0064617936,0.0015361967,-0.0009692321,-0.0052930936,0.0089092981,-0.0009508791
0.5924720764,0.0052941386,0.0015116694,-0.0028477320,-0.0053026807,0.0099841496,0.0011732583
0.6025429964,0.0061162654,0.0024781586,0.0040178290,-0.0073906528,0.0057344101,0.0032961972
0.6128391027,0.0069358591,0.0043239058,0.0030522337,-0.0042217569,0.0089384597,0.0022351937
0.6226570606,0.0077127162,0.0043371082,0.0041180840,0.0085585937,0.0111665931,0.0011700625
0.6327470541,0.0065855030,0.0034815730,0.0013255468,0.0214067474,0.0070344321,0.0011647361
0.6428090334,0.0084334258,0.0085776215,0.0024604192,0.0299977846,0.0018037178,0.0011602088
0.6531580687,0.0122548882,0.0097919470,0.0026301136,0.0332529694,-0.0034664117,0.0022185491
0.6629530191,0.0122460667,0.0080353683,0.0017620912,0.0268383175,-0.0024822401,-0.0009645942
0.6730130911,0.0132034961,0.0013877811,-0.0000733742,0.0182789192,-0.0004486504,-0.0030850028
0.6830720901,0.0102013890,-0.0054480969,-0.0039421329,0.0042487206,0.0153373033,-0.0041343551
0.6934220791,0.0060916487,-0.0085012252,-0.0049195299,-0.0075967535,0.0258378796,-0.0051879017
0.7032560110,0.0019291583,-0.0077564954,-0.0039751539,-0.0139580881,0.0215525888,-0.0030656287
