0.0000000000,0.0047009513,0.0045055379,-0.0005620614,0.0087288478,-0.0008144150,0.0011090344
0.0098989010,0.0046704188,-0.0012877356,-0.0044277804,0.0011843788,0.0065473607,0.0011146270
0.0201458931,0.0026569443,-0.0041994224,0.0004503235,-0.0052093389,0.0054096589,-0.0020697147
0.0301039219,0.0016264396,-0.0071606929,0.0014379128,-0.0062248018,0.0043246867,-0.0020553335
0.0402230024,0.0035620856,-0.0033259576,0.0024160251,-0.0051277392,0.0011446064,-0.0031195330
0.0503399372,0.0035410004,-0.0013984662,0.0043578846,-0.0029913522,0.0011909454,0.0011271439
0.0606729984,0.0025561678,0.0024874511,0.0033831103,0.0034158137,0.0012666457,0.0043119518
0.0723268986,0.0025568979,0.0044738171,0.0014321908,0.0077061662,-0.0008111524,0.0053716237
0.0805419683,0.0025763141,0.0055052047,0.0004542574,0.0087782219,-0.0018750189,0.0032455553
0.0905499458,0.0035626667,-0.0002693568,0.0014463171,0.0044979891,-0.0008651481,0.0011235486
0.1007649899,0.0025964605,-0.0031594408,0.0024215085,0.0002670251,-0.0040874397,0.0011250133
0.1107029915,0.0006835836,-0.0041358839,0.0023955805,-0.0029348927,-0.0041223271,0.0000640099
0.1207479239,0.0007163363,-0.0012365315,0.0033595068,-0.0018395074,-0.0073018093,-0.0010007884
0.1309299469,0.0007780718,-0.0002769415,0.0052812798,-0.0029492462,-0.0030671165,-0.0009983914
0.1411010027,0.0008205103,0.0035639855,0.0013666257,-0.0029558800,-0.0019862056,0.0021884136
0.1509739161,0.0008463042,0.0025546926,0.0003973349,-0.0040112901,-0.0030426816,0.0043117520
0.1610149145,0.0018743353,0.0054916148,0.0013462409,0.0024007233,-0.0040685982,0.0011242811
0.1711409092,0.0017802047,0.0026722292,0.0016312703,0.0045466982,-0.0050971108,0.0032468205
0.1814439297,0.0020123946,0.0039000327,0.0006568535,0.0077072848,-0.0008115519,0.0053720232
0.1912679672,0.0016435760,0.0037530365,0.0005460485,0.0077072848,-0.0008115519,0.0053720232
0.2013849020,0.0030059444,0.0025911483,-0.0005201594,0.0045051798,-0.0008463729,0.0043109530
0.2115699053,0.0043006465,-0.0006742660,0.0013375386,0.0023384318,0.0023110709,0.0032512811
0.2217419147,0.0043562129,-0.0024741699,-0.0006649987,0.0001820698,0.0044289497,0.0053758179
0.2315279245,0.0062992796,-0.0039520296,0.0003050073,-0.0030203806,0.0043871379,0.0032530122
0.2416338921,0.0062031373,-0.0046946141,0.0022255881,-0.0029875180,0.0012109191,0.0043133497
0.2516909838,0.0061381087,-0.0040341723,0.0022267802,-0.0016056038,-0.0282732025,0.0372140408
0.2620089054,0.0268451050,-0.0004782524,0.0041853292,0.0021171505,-0.2779969275,0.3014757037
0.2718179226,0.1670210809,0.0269233324,0.0330495946,-0.0271400698,-0.2372503281,0.2431045473
0.2818809748,0.0594088659,0.0151875056,0.0502092354,0.0023300964,0.0045991922,0.0287356693
0.2920479774,-0.0090346858,-0.0002973971,0.0120253665,0.0034132041,0.0012177767,-0.0031202650
0.3022129536,-0.0091083571,-0.0039611342,0.0003758176,0.0045154598,-0.0019072429,0.0043102875
0.3120919466,0.0102771148,0.0031509364,0.0024334891,0.0024131611,-0.0051088952,0.0043092221
0.3221539259,0.0003734457,-0.0014359612,0.0014851197,0.0013573235,-0.0062007913,0.0011243477
0.3325139284,0.0012176561,-0.0022627001,-0.0004119769,-0.0029660510,-0.0009538315,-0.0020573307
0.3426679373,-0.0018398685,-0.0033376699,-0.0011222259,-0.0051210811,0.0011564574,-0.0009939306
0.3523529768,-0.0085184649,-0.0021041629,0.0016031965,-0.0051221466,0.0011426089,-0.0031175353
0.3624069691,-0.0122189894,-0.0030363125,0.0019683344,-0.0030436032,0.0064742574,-0.0020546678
0.3724769354,-0.0092674121,-0.0010616478,0.0036870346,-0.0041091349,0.0064857090,0.0011310055
0.3827549219,-0.0065006688,0.0011027235,0.0005806788,0.0012292787,0.0065384395,0.0021922751
0.3926839828,-0.0065110847,0.0010578785,0.0015565857,0.0001424430,0.0086718984,0.0053790137
0.4026869535,-0.0052108541,0.0002158734,0.0044119461,-0.0030368110,0.0065002898,0.0021942060
0.4127689600,-0.0029835028,-0.0054828483,0.0043694479,-0.0030373437,0.0064933654,0.0011324037
0.4230788946,-0.0026572121,-0.0053289304,0.0052754385,-0.0072886553,0.0043355394,0.0011309390
0.4328889847,-0.0042761043,-0.0053338441,0.0061720116,-0.0104580838,0.0011245661,0.0011301400
0.4429199696,-0.0038865728,-0.0044081877,0.0051005585,-0.0114766890,-0.0031166512,0.0032536113
0.4530789852,-0.0025723202,-0.0006008480,0.0040236814,-0.0072076423,-0.0030724427,0.0043143486
0.4633319378,-0.0042890981,-0.0007228475,0.0039607389,-0.0061161714,-0.0062505258,0.0032481519
0.4731609821,-0.0030555946,0.0011208806,0.0009682282,-0.0029573971,-0.0019785494,0.0032494836
0.4832929373,-0.0028917117,0.0020566995,0.0018996700,-0.0008388516,0.0001601023,0.0032520136
0.4933199883,-0.0047318116,0.0002460073,0.0009033188,-0.0007951763,-0.0040700631,0.0053734872
0.5036729574,-0.0026221348,-0.0005814318,0.0028256879,-0.0007870533,-0.0051515060,0.0021872153
0.5134859085,-0.0024305803,-0.0014034581,0.0027874813,0.0024015494,-0.0040902365,-0.0020602602
0.5235389471,-0.0071403608,-0.0012617368,0.0007999643,0.0045135692,-0.0019492544,-0.0020600609
0.5336009264,-0.0080014095,-0.0002707687,0.0007583603,0.0034256680,0.0001703554,-0.0009969267
0.5438979864,-0.0078641996,0.0016849119,-0.0012269513,0.0023623742,0.0001810081,0.0021895454
0.5537478924,-0.0068114474,0.0026673491,-0.0012450115,0.0076969517,0.0002137651,0.0000646092
0.5637929440,-0.0047814772,0.0007176105,0.0016808017,0.0066116070,0.0023466907,0.0032518804
