0.0000000000,0.0342639685,0.0096607292,0.0484432541,0.0274723694,0.0085651940,0.0516934060
0.0099880695,0.0359274745,0.0120606804,0.0543369614,0.0083063971,0.0051560812,0.0453545488
0.0199990273,0.0376254320,0.0084236348,0.0621388517,-0.0110084452,0.0157309603,0.0495490283
0.0301690102,0.0344578028,-0.0071073384,0.0629789755,-0.0239207782,0.0336851925,0.0377629399
0.0399650335,0.0331730843,-0.0110680377,0.0588138066,-0.0291883796,0.0282323714,0.0293006115
0.0500020981,0.0388990045,-0.0171326008,0.0420353375,-0.0546604544,0.0140592940,0.0198487900
0.0599170923,0.0400183797,-0.0294400062,0.0144511405,-0.0833147317,-0.0022807959,0.0104156062
0.0741310120,0.0323694944,-0.0263625886,-0.0122903036,-0.0917151421,-0.0183958486,0.0084011909
0.0800970793,0.0276503563,-0.0144110238,-0.0282038506,-0.0873002857,-0.0386124402,0.0149026327
0.0899380445,0.0278748870,-0.0140043413,-0.0224451479,-0.0840490982,-0.0428987965,0.0106785931
0.0999170542,0.0193179846,-0.0193764176,-0.0108363684,-0.0638588741,-0.0351862833,0.0191125572
0.1101970673,0.0116561651,-0.0236109104,-0.0021241955,-0.0479566082,-0.0243208501,0.0254053418
0.1199840307,0.0068335533,-0.0208923426,-0.0012359670,-0.0298602972,-0.0198664479,0.0306787994
0.1300270557,0.0097145438,-0.0130114770,0.0036710449,-0.0074380767,-0.0197111852,0.0285373498
0.1399160624,0.0145474076,-0.0020629379,0.0047360011,0.0117742335,-0.0185140949,0.0263924412
0.1503950357,0.0193586946,0.0061113923,0.0127395336,0.0310206320,-0.0215897784,0.0242741629
0.1602450609,0.0252361298,0.0046877651,0.0247715060,0.0448873118,-0.0204145256,0.0231903903
0.1699670553,0.0188217163,0.0193618033,0.0390561186,0.0427490585,-0.0204219837,0.0242543221
0.1799520254,0.0170758963,0.0201148782,0.0498317443,0.0299376585,-0.0215583537,0.0285225697
0.1902130842,0.0187324882,0.0143019045,0.0530374013,0.0107506467,-0.0228209570,0.0232322030
0.1999540329,0.0224646330,0.0079788351,0.0514227711,-0.0221859962,-0.0381173566,0.0137912966
0.2099660635,0.0294091105,0.0059803813,0.0487012230,-0.0583740920,-0.0480799749,0.0064444332
0.2199610472,0.0322393775,0.0038935926,0.0453234874,-0.0785620585,-0.0547522604,-0.0051827948
0.2300910950,0.0296767950,0.0032065299,0.0334941708,-0.0752866343,-0.0591019988,-0.0168431792
0.2399330139,0.0214145184,0.0012590972,0.0213404838,-0.0528724007,-0.0526515581,-0.0328367911
0.2499409914,0.0109270215,0.0000405697,0.0034639784,-0.0145622995,-0.0374102853,-0.0350871645
0.2599459887,0.0001590254,-0.0018122705,-0.0203630384,-0.0191217624,0.0936965942,0.0522465445
0.2700030804,-0.1327307820,-0.0291494038,-0.0717122629,-0.0564198680,0.1985314041,0.0962131992
0.2799820900,-0.2218080759,-0.0713008568,-0.1059014276,-0.0457469858,0.1215687096,-0.0392820425
0.2898890972,-0.0923460722,-0.0627646074,-0.0947370604,-0.0288201980,0.0230890084,-0.0715893805
0.2998980284,-0.0097796917,-0.0410839841,-0.0841016248,-0.0547605902,0.0571990423,-0.0590438992
0.3099380732,-0.0504419208,-0.0283180084,-0.0976252630,-0.0656609088,0.0817605779,-0.0517588183
0.3198820353,-0.0380129218,-0.0209188368,-0.0966679528,-0.0894976556,0.1191050261,-0.0381747000
0.3299289942,-0.0317263603,-0.0156259146,-0.1070829108,-0.1216505393,0.1286116987,-0.0222780257
0.3399440050,-0.0131274462,0.0074330955,-0.1129646972,-0.1664169431,0.1082286760,0.0097582042
0.3498589993,0.0148859024,0.0257307682,-0.1165299490,-0.2334630787,0.0747681856,0.0323322229
0.3598630428,0.0470125079,0.0334015265,-0.1055423692,-0.3891170025,0.0563452318,0.0187494345
0.3698900938,0.0547760725,0.0288257692,-0.0707155541,-0.5637878776,0.0184372663,-0.0063801524
0.3798691034,0.0417957306,-0.0017101975,-0.0385749377,-0.6541022062,-0.0366803147,0.0046649091
0.3898659945,0.0435133576,-0.0093862033,-0.0255088266,-0.6482980847,-0.1037424430,0.0316555128
0.3998410702,0.0469011068,0.0050202995,0.0121203605,-0.5498355627,-0.1444531232,0.0562848300
0.4098670483,0.0426452160,0.0233411584,0.0385497771,-0.3991821706,-0.1719183028,0.0829175040
0.4198620319,0.0442032218,0.0340033546,0.0596439801,-0.2433418036,-0.1790808737,0.1041025519
0.4298890829,0.0435960889,0.0269819889,0.0859047696,-0.1494826972,-0.1729382873,0.1124963015
0.4398760796,0.0388020277,0.0067008226,0.1023551747,-0.0950283781,-0.1704705954,0.1018184870
0.4498140812,0.0355626941,-0.0143731749,0.1137474701,-0.0578197613,-0.1457367539,0.0856962427
0.4598150253,0.0200298429,-0.0174421873,0.1258749962,-0.0132321836,-0.1081521064,0.0663005784
0.4698539972,0.0061161518,-0.0066815228,0.1251459122,0.0473938808,-0.0736543164,0.0458490960
0.4797900915,0.0063757896,0.0145695889,0.1162368581,0.0835755840,-0.0532185473,0.0276290812
0.4898689985,0.0037191513,0.0148048783,0.1031322405,0.0941193029,-0.0360635296,0.0243232995
0.4998160601,-0.0021716354,0.0027182784,0.0895139500,0.0726094916,-0.0127986837,0.0146261966
0.5098069906,-0.0145443082,0.0046616881,0.0614327155,0.0437520072,-0.0014195296,-0.0034880927
0.5210630894,-0.0236817002,0.0096835280,0.0307134334,-0.0073924037,-0.0041439435,-0.0257446617
