0.0000000000,-0.1393687576,0.2156995535,0.0088104829,0.7076829076,0.5655949712,1.3190188408
0.0098800659,-0.1478156298,0.2379317284,0.0213733539,1.0521827936,0.5890209079,1.3582295179
0.0204449892,-0.1625878662,0.2791286111,0.0444500074,1.5095287561,0.6399184465,1.3910546303
0.0304180384,-0.1670042723,0.3298618197,0.0638504848,1.9605242014,0.6842417121,1.4005184174
0.0402840376,-0.1698306650,0.3175159097,0.0749814138,2.4210267067,0.7404052019,1.4237939119
0.0503170490,-0.1840405315,0.2857068777,0.0918193087,2.6671025753,0.7885346413,1.4779071808
0.0604480505,-0.1959466189,0.2244266868,0.1175895557,2.6990418434,0.7985975742,1.5140063763
0.0726660490,-0.1888470501,0.1137341857,0.1323246658,2.4697418213,0.7875223160,1.5873231888
0.0804589987,-0.1814684719,0.0382635556,0.1369155347,2.0380408764,0.7397119999,1.6681050062
0.0906140804,-0.1647348255,-0.0287904162,0.1098100767,1.5093959570,0.6739798188,1.7340379953
0.1006669998,-0.1720696539,-0.0545221604,0.1069016084,0.9870828986,0.6157364249,1.8010360003
0.1107300520,-0.1897124499,-0.0514810719,0.1132605895,0.5796863437,0.5901924372,1.8467839956
0.1208209991,-0.1950583309,-0.0279814024,0.1172899231,0.3473017514,0.5650193095,1.8776224852
0.1308259964,-0.2016723007,0.0088322731,0.1152896509,0.3070230484,0.5382161736,1.8892991543
0.1409410238,-0.2015211433,0.0645015836,0.0870840177,0.4481308162,0.5138646960,1.8712006807
0.1509590149,-0.2142307609,0.0991594195,0.0983867273,0.7489279509,0.5279565454,1.8392773867
0.1614240408,-0.2379215807,0.1112580895,0.1387095153,1.1399952173,0.5863699913,1.8116000891
0.1711090803,-0.2344381660,0.0990672708,0.1757272184,1.5746155977,0.6653518677,1.7881696224
0.1813679934,-0.2293673009,0.0696160197,0.2154704630,2.0113880634,0.7433457971,1.7732334137
0.1914950609,-0.2313938588,0.0444173180,0.2401398718,2.4387819767,0.7978385687,1.7466071844
0.2014070749,-0.2197422832,0.0353613459,0.2445370853,2.8530716896,0.7758601308,1.7263162136
0.2113790512,-0.1801878661,0.0531595312,0.1763075292,3.2275745869,0.6770722866,1.6964414120
0.2215230465,-0.1604723185,0.0843396783,0.1103117093,3.4702701569,0.5250701904,1.6559554338
0.2315350771,-0.1779544204,0.0915219188,0.0917398557,3.5242762566,0.3511276543,1.5953323841
0.2416170835,-0.1865017861,0.0302318316,0.0936735496,3.4582076073,0.2324994802,1.5538793802
0.2517030239,-0.1835675687,0.0187703352,0.1050572619,3.1643486023,0.1618495435,1.5273736715
0.2617620230,-0.2886533737,-0.0000748661,0.0697509870,2.7674756050,0.1464755833,1.4913656712
0.2718070745,-0.3781138659,-0.0660350323,0.0249235854,2.2526280880,0.1955661625,1.5732793808
0.2818630934,-0.2772545218,-0.0754938126,0.0863722190,1.6134090424,0.2089928985,1.8856191635
0.2919350863,-0.2311025113,-0.0635515451,0.2049188316,1.0229763985,0.4599518776,2.1088721752
0.3023990393,-0.2968690991,-0.0431432165,0.2524143159,0.5454006195,0.7386062741,2.3597149849
0.3120540380,-0.3071500659,0.0237988811,0.2428333461,0.2260468602,0.9875018001,2.5542294979
0.3221480846,-0.2576989532,0.1734948158,0.2520310581,0.0652298257,1.1747817993,2.6881518364
0.3322130442,-0.2698312700,0.1993968487,0.2160837352,0.0790798664,1.2878911495,2.7667779922
0.3423430920,-0.2538341582,0.2223634720,0.1787674129,0.2099580169,1.3284883499,2.7964954376
0.3523350954,-0.2196849436,0.2433620095,0.1365210116,0.4376415014,1.2910989523,2.7783684731
0.3623991013,-0.1400591582,0.2792026997,0.0959954485,0.7133440375,1.1444419622,2.6996517181
0.3724600077,-0.1187920496,0.2678608298,0.0843439922,1.0355987549,0.9312523007,2.6070868969
0.3825180531,-0.0789238140,0.2673318982,0.0715888366,1.2868570089,0.6687631011,2.5346899033
0.3925989866,-0.0455431566,0.2650725245,0.0578244552,1.3997278214,0.3711034358,2.4612483978
0.4026000500,-0.0235551205,0.2426216006,0.0595499501,1.3105933666,0.1034974232,2.3857505322
0.4128870964,-0.0462005064,0.2003168464,0.0953749046,1.0832529068,-0.1088068485,2.3517246246
