0.0000000000,0.0065723150,0.0061106123,-0.0005640861,0.0079521928,-0.0071688606,0.0020591887
0.0099139214,0.0075012534,0.0080272593,-0.0014744875,0.0100465026,-0.0028715837,0.0073697977
0.0200979710,0.0064539700,0.0031287114,-0.0023491259,0.0122446762,-0.0092189610,0.0073660696
0.0301820040,0.0083678151,-0.0017625055,-0.0042147515,0.0079948306,-0.0124700824,0.0020527304
0.0403089523,0.0054232865,-0.0056612454,-0.0061082719,0.0132970503,-0.0092470590,0.0009908616
0.0503089428,-0.0004436584,0.0001665989,-0.0079731820,0.0196870379,-0.0081578251,-0.0032574129
0.0604079962,-0.0014271351,0.0011202731,-0.0078379987,0.0186376721,-0.0091880020,0.0031145327
0.0704950094,0.0014682499,-0.0047103129,-0.0038156386,0.0100681540,-0.0060864850,0.0020564590
0.0806819201,-0.0014906736,-0.0047029816,0.0011243942,0.0100896722,-0.0082156826,0.0009938575
0.0905069113,-0.0064046592,-0.0008213481,0.0021612768,0.0132292723,-0.0017940020,0.0052434634
0.1009579897,-0.0094089126,0.0010894575,0.0032290344,0.0099828532,0.0024229139,0.0052455277
0.1108089685,-0.0104056811,0.0020555893,0.0023306732,0.0035039149,0.0097732386,0.0020654472
0.1207239628,-0.0094427085,-0.0008654555,0.0033451442,-0.0028997092,0.0096962731,-0.0011180958
0.1309999228,-0.0054714889,-0.0047583543,-0.0015004750,-0.0083013987,0.0159879923,-0.0053607775
0.1410739422,-0.0025070519,-0.0008529982,-0.0034577723,-0.0093454653,0.0138844931,-0.0011145005
0.1509228945,-0.0005191477,0.0010930338,-0.0034719582,-0.0061334269,0.0128514534,-0.0011158320
0.1610679626,0.0072885244,0.0010016599,-0.0042134402,-0.0029086852,0.0107566770,-0.0011169639
0.1711729765,0.0107446993,0.0035864750,-0.0040166257,-0.0028644754,0.0065334365,0.0020663124
0.1811789274,0.0128757739,0.0011597910,-0.0046064733,-0.0059907613,-0.0009146263,0.0031251851
0.1912419796,0.0145844305,0.0004844705,-0.0037654515,-0.0049012611,-0.0030134632,0.0052474583
0.2013409138,0.0150757814,0.0026267807,-0.0060294745,-0.0069704568,-0.0094056493,0.0041835923
0.2113909721,0.0131463790,0.0055176057,-0.0084761260,-0.0037264610,-0.0136217000,0.0041806628
0.2214409113,0.0135958875,0.0023676793,-0.0107921241,-0.0079631507,-0.0168063734,0.0094881430
0.2316579819,0.0148489261,-0.0008667072,-0.0132814525,-0.0079301279,-0.0199755356,0.0116101503
0.2416019440,0.0127803469,-0.0052012168,-0.0141702769,-0.0100007886,-0.0263743121,0.0094841486
0.2516579628,0.0106964195,-0.0066193901,-0.0142753003,-0.0164035596,-0.0264302380,0.0094857467
0.2620309591,0.0381850377,-0.0020696481,-0.0074589131,-0.0553826764,0.1367622018,0.0286900010
0.2717750072,0.1984944195,0.0365495123,0.0259375703,-0.0950938687,0.3696212769,-0.0072847782
0.2818289995,0.1272679716,0.0333933868,0.0471766107,-0.0345597677,0.1877659410,0.0117214704
0.2919049263,-0.0142296171,0.0086872615,0.0177455079,0.0143385325,-0.0048503787,0.0232926384
0.3022669554,-0.0078005404,-0.0071238242,-0.0002587911,-0.0036324793,-0.0220132545,0.0190421008
0.3120568991,-0.0083271181,0.0033507983,0.0041616084,-0.0070059048,-0.0062854229,-0.0053705648
0.3221709728,-0.0153291440,0.0042273439,-0.0001796361,-0.0038997522,0.0033197999,-0.0011198934
0.3322129250,-0.0115152216,0.0119327940,-0.0005960342,0.0035360595,0.0065403604,-0.0053673689
0.3425899744,-0.0119865155,0.0026103894,0.0006195430,0.0109763984,0.0097948760,-0.0043051671
0.3522928953,-0.0150987422,-0.0056739412,0.0020140533,-0.0007417770,0.0075564897,-0.0064269076
0.3623609543,-0.0172647145,-0.0123934709,-0.0033802863,-0.0029006414,0.0096468050,-0.0085497126
0.3724780083,-0.0150622046,-0.0080091916,-0.0051752208,-0.0007759714,0.0107402988,-0.0064261085
0.3827729225,-0.0110457158,-0.0027537306,-0.0060773967,0.0045511229,0.0118827280,-0.0011180957
0.3926259279,-0.0073095770,-0.0004918536,-0.0061225770,0.0035047671,0.0097444765,-0.0021806969
0.4026159048,-0.0063424320,-0.0030437072,-0.0030398245,0.0024480782,0.0086813420,-0.0011194272
0.4127680063,-0.0037430734,-0.0037640890,-0.0009299394,0.0003047660,0.0097444765,0.0020670448
0.4230599403,-0.0011400791,-0.0064474903,-0.0047380803,-0.0028177639,0.0022879578,0.0020656467
0.4329109192,-0.0025829882,-0.0053089224,-0.0106644509,0.0003735023,0.0033838488,0.0031271828
0.4429008961,-0.0041035325,-0.0022367795,-0.0154853938,0.0014682738,0.0002188152,0.0041853897
0.4530040026,-0.0018425795,-0.0060130917,-0.0134181855,0.0047229230,-0.0050582383,0.0041819280
0.4633319378,-0.0016975614,-0.0049850307,-0.0133169768,0.0025947373,-0.0050577060,0.0073694652
0.4731040001,-0.0046147914,-0.0088683330,-0.0122620938,-0.0006077141,-0.0050995178,0.0052466597
0.4831489325,-0.0075077624,-0.0029886921,-0.0054627536,-0.0006826809,0.0023347631,0.0063118571
0.4932329655,-0.0133689260,-0.0000631770,-0.0025739546,0.0078112050,0.0066464208,0.0052500549
0.5035939217,-0.0133709824,0.0038203637,-0.0014197704,0.0131464489,0.0067002834,0.0063101929
0.5133699179,-0.0143261766,0.0028537551,-0.0000945207,0.0142034572,0.0077775321,0.0073722615
0.5235009193,-0.0182165708,-0.0010266266,0.0032721881,0.0099336375,0.0077407137,0.0073728608
0.5334939957,-0.0210960116,-0.0059093200,-0.0022011872,0.0088649113,0.0077106203,0.0041877199
0.5438829660,-0.0191102233,-0.0088379942,-0.0037934657,0.0035339016,0.0076694740,0.0052523189
0.5535979271,-0.0179844406,-0.0127007924,-0.0094077466,-0.0039264122,0.0065293750,0.0031300457
0.5636949539,-0.0158543196,-0.0136147700,-0.0103783486,-0.0081961248,0.0064640613,-0.0011157655
0.5737808943,-0.0126273846,-0.0124979578,-0.0075789569,-0.0123836789,-0.0021166438,-0.0096133798
0.5841079950,-0.0103579378,-0.0065251552,-0.0048502563,-0.0145302676,-0.0010736838,-0.0096129132
0.5939689875,-0.0051497729,0.0004063288,-0.0030726071,-0.0070273429,-0.0041775978,-0.0074927714
0.6039710045,-0.0028132410,0.0034914056,-0.0022886868,-0.0038327202,-0.0030829054,-0.0064300364
0.6140859127,-0.0014174195,0.0017238894,0.0015628460,-0.0015903395,-0.0136535242,-0.0032504888
0.6243869066,0.0029032021,-0.0020059308,0.0025367860,-0.0048062401,-0.0126333348,-0.0053737606
0.6342200041,0.0042909770,-0.0028322896,-0.0022287245,-0.0005473131,-0.0115211979,-0.0032506883
0.6442159414,0.0027060895,-0.0046732984,-0.0099050878,-0.0038325088,-0.0030402951,-0.0000602882
0.6542899609,0.0019530443,0.0002479592,-0.0127738593,0.0004269518,-0.0019212347,0.0031245863
0.6646569967,0.0050316839,0.0012745896,-0.0136835454,0.0036697760,-0.0061226375,0.0052444623
0.6744699478,0.0049931197,0.0003028551,-0.0097559569,0.0047273180,-0.0050384644,0.0073683332
0.6845459938,0.0029226630,-0.0016759000,-0.0077754138,0.0101161450,-0.0102755036,0.0105491467
0.6946029663,-0.0001430722,-0.0026832779,-0.0058640121,0.0112573095,-0.0177001301,0.0094833495
0.7048929930,-0.0061752112,-0.0027430018,-0.0039837239,0.0134156412,-0.0197973698,0.0105443522
0.7147699594,-0.0092683649,-0.0037685593,-0.0029985781,0.0091785518,-0.0230245888,0.0094820168
0.7247489691,-0.0142390346,-0.0067152344,0.0000280265,0.0016858540,-0.0210170988,0.0020531300
0.7348889112,-0.0172084775,-0.0077051483,-0.0008417245,-0.0004713070,-0.0189345051,-0.0011306793
0.7451709509,-0.0182461943,-0.0057788454,0.0001999263,-0.0069058221,-0.0158146136,-0.0021890192
0.7550799847,-0.0192515459,-0.0048286282,-0.0007808086,-0.0090523306,-0.0147930235,-0.0053733611
0.7651900053,-0.0162849035,-0.0038360914,0.0021039371,-0.0123437578,-0.0063383533,-0.0064316350
0.7751508951,-0.0132600283,-0.0028253158,-0.0009000179,-0.0145413978,0.0000159487,-0.0053661042
