0.0000000000,-0.0042092488,-0.0146714868,-0.0006085155,0.0142134195,-0.0026926307,-0.0002774201
0.0098199844,-0.0032173081,-0.0204912834,-0.0034992811,-0.0028510513,-0.0039166193,-0.0023972963
0.0199329853,-0.0041708038,-0.0117474617,-0.0035511968,0.0025101583,-0.0059366273,0.0060947253
0.0298629999,-0.0060860799,-0.0069084582,-0.0103972079,0.0047051897,-0.0101400269,0.0103449970
0.0402170420,-0.0119177680,0.0009015979,-0.0065397141,0.0100581162,-0.0122353360,0.0071563278
0.0503630638,-0.0187409203,0.0010168733,-0.0006814716,0.0196052827,-0.0068948995,-0.0002760220
0.0605090857,-0.0176923256,0.0070735398,0.0013614179,0.0335383825,-0.0131527279,-0.0024071501
0.0704979897,-0.0106936079,0.0200654455,0.0025011781,0.0581675619,-0.0214263704,-0.0024175365
0.0806590319,-0.0045798109,0.0196704455,-0.0001326916,0.0882142037,-0.0370261036,0.0060625011
0.0904430151,-0.0013021214,0.0135185895,-0.0046867845,0.0915972143,-0.0550282747,0.0071144495
0.1008610725,-0.0058108256,-0.0013530670,-0.0053969142,0.0969586596,-0.0570625961,0.0134833325
0.1106950045,-0.0014750941,-0.0104657831,-0.0139054777,0.0886224359,-0.0761175156,0.0315265171
0.1206979752,0.0039028244,-0.0216308646,-0.0167048089,0.0706251115,-0.0900140181,0.0400189385
0.1308280230,0.0015182809,-0.0310923271,-0.0167952888,0.0473325737,-0.1082145944,0.0463865548
0.1412050724,0.0010816173,-0.0359193496,-0.0296716802,0.0269437023,-0.0966295153,0.0601997711
0.1510059834,0.0044567003,-0.0379797034,-0.0396527760,0.0248174351,-0.0965442955,0.0761273429
0.1610140800,0.0134360213,-0.0717631429,-0.0370066874,-0.0061639687,-0.0925022811,0.0867561474
0.1710780859,0.0225214679,-0.0669401735,-0.0335539095,-0.0210702121,-0.0957950130,0.0899436846
0.1814230680,0.0257603545,-0.0453595333,-0.0499078743,0.0160956886,-0.0774592832,0.0856960788
0.1911870241,0.0254743416,-0.0181130581,-0.0543004386,0.1162955314,-0.0648220479,0.0994803309
0.2013080120,0.0275610108,0.0106895743,-0.0454337113,0.2260811627,-0.0499728620,0.1143259257
0.2113180161,0.0137873311,0.0291790850,-0.0406869762,0.3240913749,-0.0320769511,0.1238661632
0.2216830254,-0.0054428861,0.0492541380,-0.0227468722,0.4420461655,0.0176949985,0.1132426783
0.2314419746,-0.0341333449,0.0919867307,0.0072037461,0.6031287909,0.0232010856,0.0909067467
0.2415779829,-0.0683835447,0.1240423471,0.0326809175,0.7248402238,0.0178283565,0.0802552402
0.2515870333,-0.0848555267,0.1154038459,0.0502919443,0.7680752873,0.0702620074,0.0898266360
0.2619500160,-0.0721642375,0.0842702538,0.0533240326,0.7064526081,0.3567277193,0.0050410456
0.2717660666,0.0386630595,0.0811920315,0.0653926581,0.6210002899,0.5718845129,-0.0808355138
0.2818460464,0.0190572459,0.0495269485,0.0612543114,0.5368628502,0.3479292393,0.0220686980
0.2918450832,-0.0386906862,-0.0144351544,0.0102147339,0.4560346007,0.2171027809,0.0825464204
0.3022639751,0.0077729835,-0.0424667709,-0.0291618817,0.4069063663,0.2209954560,0.0942393690
0.3119850159,0.0018014626,-0.0265971832,-0.0481419079,0.3473309278,0.2024710476,0.0995542407
0.3220490217,-0.0030681177,-0.0407201461,-0.0301851742,0.2861178517,0.2412084490,0.1017149910
0.3321620226,0.0062125935,-0.0515800826,-0.0248359554,0.1992942691,0.2786149383,0.0964467302
0.3424630165,0.0208479781,-0.0421212725,-0.0226680748,0.1426138282,0.2897085249,0.0837254003
0.3522629738,0.0286307652,-0.0448131673,-0.0122999670,0.1232829913,0.3011425436,0.0731180310
0.3623210192,0.0337340534,-0.0418383293,0.0014393213,0.1351462901,0.2884572148,0.0646147653
0.3723859787,0.0375811458,-0.0344346575,0.0156323202,0.1363433748,0.2745626867,0.0476187356
0.3827190399,0.0322356522,-0.0395107977,0.0169599541,0.1492170244,0.2671858072,0.0380549878
0.3925110102,0.0210560579,-0.0471969061,0.0149199245,0.1300577074,0.2616575956,0.0295627005
0.4026250839,0.0134051461,-0.0503845923,0.0191780813,0.1118606701,0.2667979598,0.0285073556
