0.0000000000,-0.0027983198,-0.0008265253,-0.0039874176,0.0161426794,0.0301207788,0.0096590016
0.0097730160,0.0001163473,0.0050166375,0.0019116543,0.0128779104,0.0364657603,0.0107247978
0.0200459957,0.0010838499,0.0020697240,0.0049736639,0.0042977380,0.0406282805,0.0096672568
0.0299019814,-0.0008811961,-0.0009125348,0.0012899777,0.0042527840,0.0459516756,0.0128577240
0.0402159691,-0.0018643150,0.0038891558,0.0005392572,0.0030968133,0.0544530153,0.0160457939
0.0501929522,-0.0018455992,-0.0029952999,0.0027220389,0.0063743652,0.0470747277,0.0192266740
0.0604069233,0.0001948466,0.0007801179,-0.0000094035,0.0085458532,0.0439440496,0.0245344862
0.0729029179,0.0032505384,0.0045654899,0.0030536791,0.0075650108,0.0354605503,0.0266540963
0.0805629492,0.0082941642,0.0034859900,0.0050683757,0.0162528288,0.0206875950,0.0277067125
0.0904690027,0.0055388799,0.0043549067,0.0049803993,0.0280423760,0.0154574141,0.0234539099
0.1005560160,0.0027309647,0.0004430537,0.0047457358,0.0441412665,0.0059997970,0.0160124376
0.1106460094,-0.0010766992,0.0043797023,0.0003953120,0.0602499284,-0.0045327386,0.0064468961
0.1206719875,-0.0010141740,0.0045178658,0.0008093259,0.0624789931,-0.0140769761,0.0043179654
0.1309919357,-0.0000246773,0.0008055691,0.0060273549,0.0742445737,-0.0172197726,-0.0052427831
0.1409099102,-0.0049284706,0.0019798998,0.0024086377,0.0657391548,-0.0204843394,-0.0063039861
0.1510519981,-0.0059070000,0.0021479253,0.0018155118,0.0592415743,-0.0109773884,-0.0041739899
0.1612139940,-0.0078942785,-0.0035245891,-0.0016181328,0.0538394824,-0.0046784133,-0.0073552020
0.1711429358,-0.0067598233,0.0083532454,-0.0048475722,0.0366807356,0.0036674007,-0.0062848777
0.1810539961,-0.0028510103,0.0027186994,-0.0025780061,0.0323735029,0.0078798560,-0.0052186814
0.1912299395,-0.0065593729,0.0075118667,-0.0045792321,0.0247555301,0.0226825047,-0.0030857557
0.2012869120,-0.0020316252,0.0069996244,-0.0022346238,0.0161626264,0.0279138833,-0.0030818945
0.2113080025,-0.0039379606,0.0042796857,-0.0020978311,0.0075723347,0.0331443325,-0.0030771005
