0.0000000000,0.0136856325,0.0054487619,0.0109199639,-0.1231208816,0.0745343491,0.0010249238
0.0099610090,0.0131812990,0.0045077237,0.0109862443,-0.1389781237,0.0595474131,0.0020832638
0.0200170279,0.0097355284,0.0035035047,0.0090651866,-0.1369035244,0.0659874678,0.0105803460
0.0300329924,0.0130239464,0.0083895354,0.0013614050,-0.1210580915,0.0821496621,0.0265079122
0.0401160717,0.0120557826,0.0095251827,-0.0061959871,-0.0968637615,0.1185617298,0.0456334054
0.0501639843,0.0206844378,0.0049631032,-0.0077476152,-0.1039341837,0.0793085992,0.0562335849
0.0602099895,-0.0822624043,-0.0228653513,-0.0435547493,-0.2148405313,-0.1376319081,0.1315405220
0.0702930689,-0.1609519124,-0.0319267474,-0.0683332905,-0.1440736949,-0.0697402060,0.0338709541
0.0803800821,-0.0233798344,0.0049651298,-0.0349586867,-0.0056123007,0.0664913356,0.0742522627
0.0904489756,0.0622019172,0.0117002754,-0.0327629708,0.0074651511,0.1474357247,0.1029579490
0.1015210152,0.0045581311,-0.0067939130,-0.0503602885,0.0009905538,0.1572190374,0.1475606412
0.1107790470,0.0343981944,0.0137240915,-0.0472374819,0.0218793247,0.2042834908,0.1773092151
0.1209460497,0.0186594874,0.0078830151,-0.0666577443,-0.0022421768,0.2700684369,0.2092020810
0.1312730312,0.0120339291,0.0075874957,-0.0678853616,-0.0839133412,0.3267303705,0.2209309340
0.1408200264,0.0237074289,0.0055385861,-0.0601310395,-0.2325948030,0.3592409194,0.1986876577
0.1508380175,0.0206943713,-0.0015183060,-0.0506410263,-0.3918254673,0.3788713515,0.1679457277
0.1609910727,0.0450597629,0.0148770241,-0.0347027443,-0.5242222548,0.3827856481,0.1318795979
0.1711740494,0.0270075575,0.0319533385,-0.0368061922,-0.5798812509,0.3981052339,0.1149126068
0.1810370684,0.0303782783,0.0450054444,-0.0471599959,-0.5138286352,0.4092514813,0.1085307449
0.1910799742,0.0477856025,0.0553948916,-0.0649208054,-0.3431024551,0.4117553830,0.1010560542
0.2012070417,0.0759707019,0.0870464444,-0.0770504102,-0.1094263196,0.4170697033,0.1148027554
0.2114700079,0.1074128598,0.0875468254,-0.0736864433,0.1392274350,0.4194076955,0.1402239501
0.2213550806,0.1265844405,0.0779914856,-0.0678449497,0.3343673050,0.4371725321,0.1624824554
0.2313600779,0.1240550503,0.0673886538,-0.0476257466,0.4452437460,0.4499722421,0.1868820637
0.2415140867,0.1240352541,0.0483762659,-0.0251925830,0.4256503582,0.4892219603,0.2113268971
0.2517189980,0.1061646268,0.0213436522,0.0027358881,0.3692070842,0.4782217741,0.2272627205
0.2616410255,0.1049450338,0.0260136761,0.0078901406,0.3491962254,0.4539262652,0.2707886398
0.2717030048,0.0987356380,0.0628971457,-0.0248251799,0.4369170368,0.4371105433,0.3408367038
0.2817569971,0.0939725041,0.1191841364,-0.0685065612,0.5785946846,0.4674535990,0.4108953178
0.2920579910,0.0805253536,0.1768577695,-0.0878005847,0.7606641054,0.5141012669,0.4862601161
0.3018370867,0.0690702274,0.2242428064,-0.0905100927,0.8977762461,0.5741360784,0.5595200658
0.3119029999,0.0488701835,0.2406277657,-0.0915447697,1.0051189661,0.6221701503,0.6221629381
0.3219810724,0.0359286368,0.2402534485,-0.0902298316,1.0390608311,0.6450064778,0.6614514589
0.3323160410,0.0343016312,0.2293391824,-0.0773411617,1.0057854652,0.6661799550,0.6986334324
0.3421170712,0.0224555284,0.1802594066,-0.0445383452,0.9125388861,0.7068587542,0.7156664133
0.3522400856,0.0386929438,0.1440041661,-0.0028414377,0.7652500868,0.7076459527,0.7082716227
0.3622360229,0.0962496102,0.1280326247,0.0301145669,0.6257054210,0.6832482815,0.7337787747
0.3725219965,0.0902866945,0.1072731018,0.0318587162,0.5201843381,0.6707514524,0.7486644983
0.3823800087,0.1108940169,0.0927354693,0.0379563309,0.4523366988,0.6256207228,0.7529060245
0.3924580812,0.1309913546,0.0807695389,0.0398258306,0.4209332466,0.5649054646,0.7592545152
0.4025330544,0.1319317222,0.0755028129,0.0356507041,0.4053097069,0.5265482068,0.7560544610
0.4127950668,0.1232209429,0.0711898208,0.0449303128,0.3839783072,0.5253077149,0.7571210265
0.4226549864,0.1076396927,0.0589639582,0.0675975457,0.3412218690,0.5323892236,0.7613830566
0.4327230453,0.0998063013,0.0348662175,0.0919735804,0.3166075945,0.5396572351,0.7698873281
0.4427410364,0.0821421966,0.0205323137,0.1064584032,0.3381203115,0.5240386724,0.7868635058
0.4530910254,0.0715202168,0.0250856318,0.1172779575,0.3928570747,0.4938004017,0.7953288555
0.4629240036,0.0563031808,0.0269649662,0.1019516364,0.4057620168,0.4820697010,0.7687731385
0.4729369879,0.0307314917,0.0190582909,0.0778137222,0.3866394460,0.4698223472,0.7061257362
0.4831280708,0.0223116502,0.0215936340,0.0652314797,0.3559480309,0.4416393042,0.6562161446
0.4933940172,0.0073522851,-0.0063915816,0.0465972759,0.3150290847,0.4748840928,0.6020914316
0.5031729937,-0.0225476101,-0.0408731066,0.0515489914,0.2881132960,0.4956024289,0.5606970787
0.5132850409,-0.0258323327,-0.0612724386,0.0674838796,0.2839811146,0.4793454111,0.5139708519
0.5233420134,-0.0454400554,-0.0432666503,0.0644331351,0.3449537158,0.4637459517,0.4810328782
0.5336329937,-0.0768816844,-0.0102628442,0.0491511561,0.4699723721,0.4465848207,0.4480767846
0.5435039997,-0.0753690675,-0.0065115658,0.0417131521,0.6240907311,0.4010141194,0.4129757881
0.5535709858,-0.0806758776,-0.0015289156,0.0393936373,0.7017818093,0.4217635989,0.3991630375
0.5636390448,-0.1111167446,-0.0233555995,0.0422716476,0.6119528413,0.4388999939,0.3811438382
0.5739099979,-0.1118147746,-0.0647608638,0.0771321431,0.4202143550,0.4021190703,0.3673707545
0.5837900639,-0.0944468752,-0.0649840236,0.1109076515,0.2049388140,0.3715404570,0.3599777520
0.5938299894,-0.0883534923,-0.0659226775,0.1222158447,0.0272029042,0.3209768832,0.3292054832
0.6039140224,-0.0786503628,-0.0574113689,0.1134400144,-0.0620129108,0.2753416896,0.2846090198
0.6141229868,-0.0880436078,-0.0290715061,0.1004054919,-0.0895723701,0.2547256351,0.2516899705
0.6239680052,-0.1068589166,-0.0154523822,0.0971237198,-0.0945527479,0.2184650898,0.2304384708
