0.0000000000,0.0460313074,0.0250506327,0.0769809410,-0.2329485714,-0.0071634795,0.1283202171
0.0097039938,0.0734191090,0.0339948460,0.0672200844,-0.0672698617,-0.0345458351,0.1006577015
0.0197799206,0.0520383231,0.0080874497,0.0361070558,0.0300231297,-0.0528926179,0.0857586488
0.0298719406,0.0216896646,-0.0297758058,0.0241461918,0.0720213950,-0.0907525122,0.0814814791
0.0401289463,0.0000815504,-0.0463629439,0.0104805157,0.0846915171,-0.0756705627,0.0995380431
0.0500099659,-0.0391583331,-0.0238856748,-0.0045890883,0.0204411559,-0.0539349131,0.1016888097
0.0600479841,-0.0420485325,-0.0681163147,0.0082231686,-0.0429443121,-0.0132233035,0.0836745203
0.0704460144,-0.0122648962,-0.1083530858,0.0177255794,-0.0488141850,0.0385599993,0.0592805035
0.0804189444,0.0297901742,-0.0670961216,0.0190681145,-0.0483595058,0.0978062153,0.0317024700
0.0904989243,0.0448809974,-0.0735846832,0.0211853907,-0.0381281748,0.1401595175,0.0041142520
0.1006169319,0.0486506931,-0.0843064860,0.0205385610,0.0320635885,0.1628406048,-0.0288074780
0.1106230021,0.0390276723,-0.0799377635,0.0066072866,0.0694631636,0.1566208005,-0.0564268567
0.1209479570,0.0060908310,-0.0543484166,-0.0014834477,0.0684272423,0.1522292495,-0.0776650310
0.1308059692,-0.0102268346,-0.0666836575,0.0150550529,0.0804639384,0.1214241907,-0.0989194512
0.1408519745,0.0106376223,-0.0732708052,0.0093709156,0.0381205492,0.0871131569,-0.0968023092
0.1508539915,-0.0040641315,-0.0434045270,0.0137530491,-0.0659137070,0.0333018526,-0.0734431893
0.1611379385,-0.0104675777,-0.0362243131,0.0459266827,-0.1528549641,-0.0225454997,-0.0596447513
0.1709899902,-0.0288100727,0.0085976655,0.0116953775,-0.2144011557,-0.0569551364,-0.0469047241
0.1810359955,-0.0452343114,0.0406470224,-0.0014374329,-0.2532887459,-0.1155094653,-0.0246266481
0.1910769939,-0.0483091660,0.0576140210,0.0065363571,-0.2688844800,-0.1558843106,-0.0119012659
0.2014799118,-0.0516674705,0.0701723620,0.0202327892,-0.2291595638,-0.1788128018,-0.0013042821
0.2112909555,-0.0533729680,0.0843584463,0.0082633421,-0.1437003314,-0.1865066588,0.0061027678
0.2213189602,-0.0545786507,0.0818152353,-0.0247277096,-0.0768006295,-0.1530001760,0.0103492448
0.2314159870,-0.0408590324,0.0379837081,-0.0417685583,0.0006582094,-0.1088809147,0.0007954208
0.2417269945,0.0130812936,-0.0038496919,-0.0711898878,0.0545066074,-0.0511327349,-0.0023742069
0.2515119314,0.0250483267,-0.0140556162,-0.0883514956,0.0724613741,-0.0330064632,-0.0129877031
0.2616459131,0.0353065543,-0.0205345228,-0.0679249838,0.1314082146,-0.2701355219,-0.0067504463
0.2716889381,0.2083830684,-0.0024145313,-0.0310239866,0.1524216235,-0.2406426072,-0.0683253929
0.2820289135,0.1402530521,0.0270787403,-0.0253228024,0.0773624182,0.0105618555,-0.0097815897
