0.0000000000,0.0007730931,0.0001529200,0.0002922883,0.0174634196,0.0004769341,-0.0148838842
0.0102200508,-0.0060684471,0.0019587320,0.0041143764,0.0056272675,0.0110914949,-0.0128196683
0.0184870958,-0.0012159734,0.0009709342,0.0011234154,0.0088017555,0.0111887008,-0.0043233852
0.0285379887,0.0056134076,-0.0019228117,0.0021376482,0.0090915076,0.0000870472,-0.0093812607
0.0384989977,-0.0021781712,-0.0020391303,0.0010914078,0.0069174366,0.0054027168,-0.0104754204
0.0485280752,0.0017162771,-0.0011116372,-0.0018571147,0.0026619714,0.0032412955,-0.0093960408
0.0586370230,0.0075625391,0.0007989301,-0.0028261670,0.0047853095,0.0053787488,-0.0115369558
0.0686880350,0.0046821446,-0.0022351104,-0.0028196105,0.0027085766,-0.0021097939,-0.0104245543
0.0786520243,0.0027600140,-0.0023138481,-0.0028078684,0.0016716747,-0.0074262624,-0.0061393948
0.0886809826,0.0047505111,-0.0033091563,0.0012225976,-0.0025696754,-0.0117160827,-0.0039838320
0.0988270044,0.0018822760,-0.0023982632,0.0013038983,-0.0089447498,-0.0160245448,-0.0018256061
0.1085010767,0.0320201740,-0.0022149193,0.0102569330,0.0010591485,0.2019415945,-0.0202442948
0.1185070276,0.1867706925,0.0324012078,0.0429786332,0.0127865113,0.5077963471,-0.1369745135
0.1285120249,0.1166818365,0.0327830054,0.0327692516,-0.0048177829,0.2942917943,-0.0898948833
0.1391140223,-0.0185065065,0.0062468839,0.0053832401,-0.0103599541,0.0267066732,-0.0031638448
0.1489230394,-0.0038171797,-0.0014717983,0.0026060215,-0.0016559446,-0.0039849258,0.0246512741
0.1586790085,-0.0023470311,0.0053682518,0.0064121950,-0.0059577487,0.0044322610,0.0129133910
0.1685980558,-0.0002110392,0.0014441205,0.0020943156,-0.0070917234,0.0108725838,0.0171219856
0.1789380312,-0.0052985935,0.0034399224,0.0036254397,-0.0092974855,0.0194072165,0.0170675237
0.1886260509,-0.0036445051,0.0052720648,0.0001273027,-0.0082668429,0.0226488151,0.0202329569
0.1987240314,-0.0078727994,0.0056768251,-0.0172125231,-0.0060751950,0.0151978238,0.0224067625
0.2085540295,-0.0124573503,0.0011370225,-0.0223394763,0.0069047860,0.0023001344,0.0022959018
0.2186369896,-0.0093878303,0.0048330021,-0.0248146188,0.0144374045,-0.0040770713,-0.0008574140
0.2286310196,-0.0071057468,0.0041162861,-0.0217870008,0.0069565852,-0.0009739561,-0.0061842687
