0.0000000000,-0.0096323518,0.0061658290,-0.0247122552,0.0423136503,0.0424926206,-0.0133200409
0.0097990036,-0.0235968698,0.0091871880,-0.0235933568,-0.0019217206,0.0548193306,0.0171760824
0.0198580027,-0.0359497406,0.0056757596,-0.0293623116,-0.0870118439,0.0961420015,0.0417133830
0.0299130678,-0.0410608798,-0.0004924272,-0.0525532253,-0.1946672052,0.1322524399,0.0714209452
0.0401500463,-0.0363560505,0.0012622144,-0.0574027784,-0.2958523035,0.1557580084,0.0792130828
0.0501619577,-0.0347324088,0.0172086023,-0.0757130906,-0.4115575850,0.1778784990,0.0767326206
0.0602200031,-0.0325892344,0.0675979555,-0.1040046737,-0.5380222797,0.1794159859,0.0310407653
0.0710539818,-0.0321422704,0.1187295616,-0.1167444512,-1.0827921629,-0.1488969177,-0.1906034797
0.0803020000,-0.0458253585,0.0829564631,-0.1021137759,-1.7335077524,-0.6913196445,-0.6113360524
0.0903470516,-0.1069506183,-0.1174759567,-0.0980480835,-2.3420155048,-0.9044920802,-0.9228340387
0.1004029512,-0.1715881675,-0.2152921259,-0.1670151800,-3.1037662029,-0.7771794200,-0.9941856861
0.1104539633,-0.2280533761,-0.1499461234,-0.1617093533,-3.7583541870,-0.6096309423,-1.0203456879
0.1206209660,-0.2579166293,-0.0522578694,-0.1567476243,-4.1353268623,-0.4466370940,-1.0493267775
0.1306710243,-0.2417061776,0.0461229347,-0.1858085245,-4.1120867729,-0.3394914567,-1.0813297033
0.1405919790,-0.1977141351,0.1513759792,-0.2275084108,-3.7549531460,-0.2624027729,-1.1130484343
0.1506500244,-0.1447802037,0.2644195855,-0.2742075920,-3.2302370071,-0.3214021921,-1.1596801281
0.1606509686,-0.0862810910,0.3637349904,-0.2629792690,-2.7048387527,-0.3877375424,-1.2413365841
0.1707630157,-0.0499502905,0.4475847185,-0.2301872820,-2.2999939919,-0.3738659322,-1.2807351351
0.1807700396,-0.0333425291,0.4908090532,-0.1961064190,-2.0196278095,-0.3554998934,-1.4380952120
0.1909060478,-0.0373986401,0.4363090098,-0.1677571386,-1.8471231461,-0.4615235329,-1.6606329679
0.2009969950,-0.0605252869,0.3179937303,-0.1389321536,-1.7932373285,-0.4212970138,-1.7329846621
0.2112079859,-0.0786425024,0.2349347770,-0.1175560877,-1.8297485113,-0.3139652312,-1.7494983673
0.2209630013,-0.0732864887,0.2143602073,-0.0853151605,-1.8614077568,-0.1769031435,-1.7746509314
