0.0000000000,0.0015867336,-0.0030759918,0.0050781104,0.0031179395,-0.0070911292,0.0041499720
0.0099829435,0.0006743653,-0.0040414678,0.0051484439,-0.0043429062,-0.0082381526,0.0009658968
0.0198329687,-0.0012434737,-0.0002103494,0.0032754277,-0.0065005999,-0.0061624842,-0.0032797148
0.0300480127,-0.0031779425,0.0016982807,0.0033196544,-0.0053133359,-0.0030173580,-0.0021624519
0.0401359797,-0.0051479954,0.0026096953,0.0004096364,-0.0021777041,0.0033701672,-0.0032223235
0.0504809618,-0.0051928777,0.0006162180,-0.0005896355,-0.0021888893,0.0044242465,-0.0042835930
0.0603859425,-0.0013221519,0.0005742265,0.0013690328,-0.0043216813,0.0044121956,-0.0032209251
0.0727210045,-0.0013483779,-0.0023983167,-0.0005882050,-0.0086008497,0.0054359147,-0.0032193274
0.0805130005,-0.0013974325,-0.0024817334,0.0004145835,-0.0160276592,0.0011478260,-0.0000345863
0.0906759501,0.0005705936,-0.0025572525,-0.0004856850,-0.0127932513,-0.0019933726,0.0020866217
0.1005809307,0.0006031973,0.0003178372,-0.0033554102,-0.0063464558,-0.0061606206,0.0052682334
0.1106299162,-0.0003030913,0.0032896949,-0.0023414160,0.0022033555,-0.0071193585,0.0095127802
0.1206549406,-0.0002111213,0.0024090363,-0.0023056532,0.0054294029,-0.0092146005,0.0095121134
0.1309049129,-0.0001154559,0.0015790416,-0.0013176467,0.0139355389,-0.0059431735,0.0116351852
0.1409080029,-0.0029790418,0.0007294072,-0.0003438260,0.0128655881,-0.0059941723,0.0052647712
0.1508889198,-0.0038832442,-0.0011089789,0.0016025638,0.0075299451,-0.0060407775,0.0052661030
0.1608560085,-0.0039211530,0.0021173013,0.0006901358,0.0032326942,-0.0040103174,-0.0032273168
0.1708530188,-0.0060310382,0.0029695882,-0.0003913905,-0.0021466250,0.0001732421,-0.0053474596
0.1811079979,-0.0031003372,0.0000493182,0.0023689603,-0.0053483034,0.0001240403,-0.0085316021
0.1911269426,0.0006029589,0.0019742502,0.0019652580,-0.0096375896,0.0022156870,-0.0074676680
0.2012419701,-0.0033853666,-0.0014419304,0.0012964939,-0.0128277903,0.0011336445,-0.0064055999
0.2112389803,-0.0015013830,0.0022552861,0.0013534760,-0.0096562328,0.0043723145,-0.0021575917
0.2213029861,0.0005869849,0.0053169383,-0.0015446212,0.0009636804,0.0097627528,-0.0032185286
