0.0000000000,0.0012712701,0.0122680664,0.0022509450,-0.0050544441,-0.0186798908,-0.0001493499
0.0090119839,0.0013625248,0.0093471110,0.0100044366,-0.0008919230,-0.0080256490,0.0009167134
0.0188980103,0.0013747140,0.0044778287,0.0138926264,0.0001112903,-0.0016503083,0.0009196429
0.0290049314,0.0072513744,0.0044759512,0.0109830853,0.0000787200,0.0015471496,0.0030442462
0.0390149355,0.0091862902,0.0015390815,0.0100419279,0.0011434518,0.0015502123,0.0019815117
0.0491210222,0.0101701543,0.0025253892,0.0032341236,0.0065099876,-0.0016000408,-0.0001450224
0.0591599941,0.0082874820,0.0035805106,-0.0006537682,0.0161869824,-0.0089781284,-0.0054598260
0.0719870329,0.0015735551,0.0037797689,-0.0055214413,0.0236728620,-0.0111041302,-0.0160807800
0.0794470310,-0.0031584874,0.0020858645,-0.0055136927,0.0194076244,-0.0111212414,-0.0128937075
0.0895829201,-0.0020096377,-0.0015945433,-0.0074440488,0.0151481647,-0.0122403018,-0.0160785820
0.0996029377,-0.0058150664,0.0014758707,-0.0074425586,0.0097075654,-0.0016489767,-0.0118249143
0.1096969843,-0.0067867711,0.0005900860,-0.0054786452,0.0022200877,0.0004562521,-0.0043893689
0.1196069717,0.0000481232,-0.0052495599,-0.0015448577,-0.0084463768,0.0004182355,0.0041079130
0.1296619177,0.0058959350,-0.0092725158,0.0003876441,-0.0211981237,-0.0049917102,0.0051702475
0.1398860216,0.0029806718,-0.0133859217,0.0061223260,-0.0285903700,-0.0124637410,0.0083543230
0.1499029398,-0.0028160289,-0.0088338554,0.0088531133,-0.0339031108,-0.0146115813,0.0115399966
0.1600539684,-0.0062181726,-0.0053985715,0.0074743978,-0.0317707136,-0.0145922722,0.0115387980
0.1700580120,-0.0075433329,0.0029062331,0.0081776138,-0.0179204158,-0.0123629402,0.0094127962
0.1801400185,-0.0018893258,0.0058388114,0.0098116156,-0.0040712031,-0.0101403324,0.0062247925
0.1901789904,0.0028985068,0.0108897388,0.0085375067,0.0056591881,-0.0228092559,0.0030305975
0.2003389597,0.0057553574,0.0145682991,0.0020774358,0.0174383745,-0.0269571953,0.0019632690
0.2104809284,0.0031649098,0.0126646161,0.0007765644,0.0259519685,-0.0247883182,-0.0022850055
0.2204509974,0.0034008548,0.0098579824,-0.0037701374,0.0259337537,-0.0226958729,-0.0065292851
0.2304339409,0.0052640066,0.0043462217,-0.0059434422,0.0227957498,-0.0290967785,-0.0075934841
0.2405489683,0.0073051080,0.0033516288,-0.0064084777,0.0196641646,-0.0365714058,-0.0107829534
0.2507460117,0.0063105747,0.0046322346,-0.0070799836,0.0115015758,-0.0713613480,0.0348591022
0.2606819868,0.0017579718,-0.0019471048,-0.0016792661,0.0486072376,-0.2444236726,0.2949047983
0.2707999945,0.1404929310,0.0195186734,0.0500285365,0.1156400666,-0.3284837008,0.3320087492
0.2807899714,0.0988666043,0.0068596900,0.0439342000,0.0733831599,-0.0685811341,0.0528954901
0.2909959555,0.0076306388,-0.0113995075,0.0162455793,0.0001345128,-0.0049369149,-0.0150092570
0.3009799719,-0.0073881522,-0.0136055052,0.0074868551,-0.0105688917,-0.0018541729,-0.0160666648
0.3110250235,0.0079407319,-0.0019631684,0.0076508275,-0.0147686964,-0.0081951600,-0.0065125739
0.3210229874,0.0046220049,0.0038258135,0.0048628203,-0.0180878453,0.0034552380,-0.0054445136
0.3313999176,0.0023371801,0.0056148171,0.0059019080,-0.0201667100,-0.0018407244,-0.0011994345
0.3411809206,0.0043791458,0.0085914433,0.0020034069,-0.0169330202,-0.0049887802,-0.0001400956
0.3512849808,-0.0019061939,0.0099343657,-0.0006263501,-0.0084290141,-0.0017450501,-0.0022642328
0.3613269329,-0.0089617744,0.0124322772,-0.0018280990,0.0044111228,-0.0048242635,-0.0033296971
0.3715800047,-0.0074679628,0.0109148920,-0.0057443627,0.0086572673,-0.0026788209,-0.0054533016
0.3815239668,-0.0046235099,0.0125598311,-0.0048812875,0.0065556336,-0.0058593680,-0.0022692927
0.3915659189,-0.0034122244,0.0116782486,-0.0039659985,0.0054869070,-0.0058894609,-0.0054544336
0.4016009569,-0.0080356374,0.0116120577,-0.0021833426,0.0076756258,-0.0111478064,-0.0012107529
0.4118310213,-0.0087136105,0.0076056123,0.0005652659,0.0087454170,-0.0111038638,0.0040979926
0.4217159748,-0.0056105629,0.0015991927,0.0043402067,0.0077257208,-0.0153518058,0.0051594619
0.4318720102,-0.0044914857,-0.0045381784,0.0071004978,0.0002670055,-0.0164711326,0.0062225959
0.4417949915,-0.0062345937,-0.0107600689,0.0117164608,0.0012987396,-0.0132562313,0.0094075361
0.4517829418,-0.0061209574,-0.0139654875,0.0115718599,-0.0051706117,-0.0069807582,0.0041033188
0.4619870186,-0.0080738440,-0.0133496821,0.0085085984,-0.0041946154,0.0025545568,0.0009247029
0.4721239805,-0.0110828355,-0.0116744339,0.0084249731,0.0010653939,0.0100143375,-0.0011965049
0.4821330309,-0.0031854585,-0.0070220828,0.0044426671,0.0075509371,0.0015902262,-0.0001416269
0.4921900034,0.0058771595,-0.0061338544,0.0004368775,0.0055311956,-0.0101340739,-0.0054559647
0.5023109913,0.0003076716,-0.0051928461,-0.0104223732,-0.0094532939,-0.0060625002,-0.0118205203
0.5121619701,-0.0141272321,0.0004925728,-0.0193905476,-0.0512396209,0.0105777290,-0.0075544026
0.5222569704,-0.0276893154,-0.0049046278,-0.0177476052,-0.1185651347,0.0207320955,0.0126419459
0.5322920084,-0.0267151669,-0.0137377083,-0.0210546497,-0.1805320978,0.0276323464,0.0147847254
0.5426980257,-0.0198754147,-0.0123927295,-0.0177476052,-0.2434759289,0.0260832515,0.0243565924
0.5525749922,-0.0159056559,-0.0154087543,-0.0234160665,-0.2679394484,0.0185180102,0.0360388160
0.5626670122,-0.0131937936,-0.0184827745,-0.0348475836,-0.2446497083,0.0366697833,0.0222389139
0.5727050304,-0.0127219334,-0.0124608278,-0.0343690179,-0.2052069753,0.0412794501,0.0254165977
0.5828039646,-0.0044198111,-0.0117003024,-0.0239117388,-0.1411420554,0.0375468284,0.0179652721
0.5928679705,0.0032966956,-0.0081994236,-0.0055258521,-0.0490701832,0.0074477829,-0.0022473217
0.6030119658,0.0184841976,0.0127199888,0.0119508859,0.0356175639,-0.0300052501,-0.0012255333
0.6129789352,0.0270532593,0.0257362425,0.0209376570,0.1071588546,-0.0348103903,-0.0203584824
0.6230709553,0.0100516006,0.0235322118,0.0193548556,0.1400555223,-0.0165188033,-0.0256668944
0.6331130266,-0.0022193864,0.0166026354,0.0140252467,0.1498311907,-0.0333971195,-0.0235542078
0.6431699991,-0.0046450570,0.0251946449,0.0037922615,0.1361704916,-0.0535455979,-0.0033868216
0.6532419920,-0.0201365724,0.0467182696,-0.0406259559,0.0924967676,0.0459820591,0.0221571531
0.6633189917,-0.0720918849,0.0364934802,-0.0527936481,0.0274733528,0.1476394385,0.0774377137
0.6734169722,-0.0808750764,0.0010736884,-0.0268376116,-0.0505181178,0.1589693278,0.1294913292
0.6835129261,-0.0320355073,-0.0326715112,-0.0098710302,-0.1356914788,0.1403801292,0.1592343897
0.6935340166,0.0041475222,-0.0527965128,-0.0040865191,-0.1942583770,0.1271008104,0.1539336294
0.7036659718,0.0072958097,-0.0672921836,0.0043098084,-0.2148809433,0.1607499868,0.1348444819
0.7136839628,0.0096225962,-0.0676929057,0.0127722379,-0.1624616832,0.1473028958,0.1178356782
0.7237390280,0.0427857563,-0.0391748548,0.0106824990,-0.0635561571,0.0736895874,0.0869814232
0.7337559462,0.0689113662,-0.0086705387,-0.0039959797,0.0493024848,-0.0083600096,0.0455016233
0.7438869476,0.0553245172,0.0028835237,-0.0109627489,0.1629316360,-0.0606358647,0.0125299599
0.7540439367,0.0219189450,0.0042931437,-0.0264339689,0.2922629714,-0.0819829628,-0.0172439143
0.7640639544,0.0027522072,0.0216372013,-0.0392095111,0.3967937529,-0.0769160986,-0.0310707130
