0.0000000000,0.0353581160,-0.0629468858,-0.0645740181,0.7685996890,0.2224026918,0.1896807998
0.0095840693,0.0443206280,-0.0681191683,-0.1215526611,0.9694427848,0.2343637496,0.2701306343
0.0196210146,0.0680386871,-0.0465317369,-0.1381970793,1.1397900581,0.2076802105,0.2874353230
0.0298520327,0.0981889218,-0.0412665904,-0.1458183676,1.2551765442,0.1186692193,0.2544366121
0.0402020216,0.1115834564,-0.0629634559,-0.1258133799,1.3013993502,0.0382006615,0.2487276196
0.0500270128,0.1011653990,-0.0931242108,-0.0835822970,1.3045362234,0.0049106153,0.2707604766
0.0602650642,0.0785325617,-0.1155107915,-0.0580916516,1.3407520056,-0.0096048918,0.3103970885
0.0701720715,0.0651900619,-0.1248129904,-0.0595664494,1.3960586786,-0.0702882111,0.3688798547
0.0802720785,0.0728130788,-0.1200336814,-0.0566857569,1.4036036730,-0.1428197771,0.4193437994
0.0902670622,0.0860391110,-0.1289737225,-0.0300262086,1.3730723858,-0.1625263691,0.4221683741
0.1003780365,0.0605650395,-0.1351906955,-0.0213556997,1.2723022699,-0.1636931002,0.3980284035
0.1102750301,0.0462502092,-0.1349976361,-0.0269734375,1.1280745268,-0.1980478764,0.3713624477
0.1201400757,0.0709359497,-0.1520324945,-0.0435231440,1.0065175295,-0.2467665821,0.3467780054
0.1301410198,0.0970855802,-0.1707590520,-0.0532198660,0.8928378820,-0.2718029618,0.2945824265
0.1402289867,0.0800261348,-0.1716345847,-0.0811246783,0.7746570706,-0.2635004222,0.2621563375
0.1503880024,0.0630065054,-0.1698248982,-0.0992519408,0.5622614622,-0.3103555441,0.2281328589
0.1602890491,0.0644876808,-0.1970678568,-0.0864917189,0.3440699577,-0.3438746035,0.1943099201
0.1703540087,0.0662215799,-0.2665406764,-0.0647598058,0.1144061387,-0.3043066859,0.1665704250
0.1805720329,0.0567207187,-0.2668914795,-0.0274974816,-0.0914443582,-0.2563981712,0.1220943034
0.1906480789,0.0606239289,-0.2178872228,-0.0030427095,-0.2085217088,-0.2708956301,0.0935619995
0.2006649971,0.0785314292,-0.1873886585,-0.0071696755,-0.0476326980,-0.2674778700,0.1471810192
0.2107280493,0.0894127935,-0.1365903020,-0.0075725433,0.2038208395,-0.2674863935,0.1744403392
0.2205229998,0.0722440928,-0.0174174905,0.0230972655,0.4833047986,-0.2950155735,0.1973488480
0.2307120562,0.0646588653,0.0248819888,0.0358470567,0.6854238510,-0.2991485298,0.2393365055
0.2407760620,0.0659612864,0.0030526812,0.0324775465,0.8042067885,-0.3726752996,0.2984064817
0.2510759830,0.1004311293,0.0025394256,0.0311896093,0.8600202203,-0.7875992060,0.4874429703
0.2609649897,0.2744427025,0.0432474017,0.0587179549,0.8257651925,-0.6620617509,0.3819045722
0.2709530592,0.1996413320,0.0079725673,0.0554621704,0.7018216848,-0.3908645511,0.2992933095
0.2811189890,0.0254672598,-0.0313793868,0.0574000962,0.4574689567,-0.3334285319,0.1631346792
0.2914780378,-0.0096579948,-0.0793146938,0.0827548951,0.2499911338,-0.3983510733,0.0488978550
0.3013420105,-0.0507358462,-0.1402914971,0.1261284798,-0.1980684102,-0.3891413212,-0.0435854755
0.3111770153,-0.0629016906,-0.1863505393,0.1375796050,-0.5243860483,-0.2804931402,-0.0795610473
0.3211330175,-0.0413609892,-0.2513745725,0.1560656279,-0.4858756959,-0.1777362376,-0.0421447046
0.3309890032,-0.0188160706,-0.1270399839,0.1201848239,-0.1700511575,-0.1294581890,0.0033455493
0.3410460949,-0.0135879079,0.0761194825,0.1114538759,0.2221424580,-0.1445419639,0.0816134587
0.3511400223,0.0060354904,0.1684169769,0.1025585383,0.5417358875,-0.1645335108,0.1601309031
0.3611440659,0.0385739654,0.1101595461,0.1259226054,0.7251332402,-0.1517373174,0.2094795406
0.3714720011,0.0163293909,0.0666496456,0.1285722703,0.8397892714,-0.1052997783,0.2472724617
0.3813250065,-0.0096584121,0.0441355258,0.1222362965,0.8897025585,-0.0552483834,0.2748649418
0.3916550875,-0.0252740551,0.0413746834,0.1250880212,0.8232582808,0.0076094088,0.2640037537
0.4018139839,-0.0305482317,0.0130456975,0.1246352047,0.6061351299,0.0900669247,0.2207950503
0.4115040302,-0.0397314578,-0.0488757491,0.0521387346,0.2866916060,0.0887276232,0.1477535963
0.4213300943,-0.0227746535,-0.1274964213,-0.0038412928,-0.0814933255,0.0473993532,0.0503008068
0.4315400124,-0.0162986685,-0.1721509993,0.0100090979,-0.3358917832,0.0321197324,-0.0005727594
0.4418910742,-0.0194888283,-0.1737490594,0.0259132273,-0.4807875752,0.0000387877,-0.0407814309
0.4521930218,-0.0211587716,-0.1213681400,0.0518317111,-0.5148451328,-0.0267608687,-0.0661754683
0.4620090723,0.0041614012,-0.0673782825,0.0565160997,-0.5462442040,-0.1250974238,-0.0697180033
0.4718650579,0.0463718623,-0.0213881731,0.0615299232,-0.5904271007,-0.2011298686,-0.0798486695
0.4819750786,0.0761800259,-0.0237884223,0.0834631175,-0.5932873487,-0.2548304200,-0.0655000880
0.4921450615,0.0772830695,-0.0160103738,0.1076730937,-0.5966424346,-0.2849832773,-0.0890664011
0.5022400618,0.0540571660,0.0116500845,0.1527871341,-0.5596115589,-0.2479490340,-0.0955131203
0.5119460821,0.0128701767,0.0256461948,0.1549972743,-0.4595443606,-0.1735466868,-0.0812870413
0.5221270323,-0.0167915989,0.0470334291,0.1439186186,-0.3389408290,-0.0823392570,-0.0670138299
0.5319540501,-0.0394995362,0.0671319366,0.1221006364,-0.2118803561,0.0105033331,-0.0439942703
0.5423890352,-0.0391876251,0.0573983490,0.0891377181,-0.1038521603,0.0854756311,-0.0342252627
0.5521650314,-0.0331364423,0.0323353410,0.0705741495,-0.0180613566,0.1353387982,-0.0310555696
0.5622180700,-0.0302754212,0.0023361291,0.0617307909,0.0353137180,0.1637873203,-0.0306875184
0.5723170042,-0.0233930517,-0.0204052180,0.0735618323,0.0378863327,0.1658374220,-0.0470824726
0.5823169947,-0.0168152023,-0.0433028489,0.0895454139,-0.0056133419,0.1334856749,-0.0684508756
0.5923540592,-0.0158980656,-0.0863356143,0.1059473008,-0.0515661873,0.1393140256,-0.0799448118
0.6026329994,-0.0270715524,-0.1134206504,0.1043975204,-0.0301145557,0.1746385396,-0.0477232262
0.6126300097,-0.0175522733,-0.0836015642,0.0812853426,0.0328798555,0.1713993251,-0.0255542770
0.6228120327,-0.0004640980,-0.0284658521,0.0614294298,0.1256855577,0.1641992778,0.0110530043
0.6326510906,0.0093197664,-0.0270760357,0.0357912071,0.1980550885,0.1839005500,0.0495268926
0.6425989866,0.0165622067,-0.0389869064,0.0256983526,0.2424421459,0.2067522705,0.0683091059
0.6527870893,0.0187810492,-0.0491922945,0.0318757780,0.2955961823,0.2320064902,0.0688478649
0.6630400419,0.0048125223,-0.0500510335,0.0330490358,0.3114571571,0.2822835743,0.0578772351
0.6728830338,-0.0105963508,-0.0254618973,0.0055625918,0.3033656478,0.3049750328,0.0426684543
0.6829609871,-0.0058783456,-0.0265876949,-0.0272716992,0.2611455321,0.2944904268,0.0139009887
0.6930180788,0.0066981749,-0.0621597767,-0.0486232154,0.1361303329,0.2581782341,-0.0270150211
0.7035660744,0.0054682926,-0.1214742959,-0.0532710068,0.0139672831,0.2516086996,-0.0536940359
0.7131429911,-0.0018634363,-0.1723268628,-0.0460168831,-0.0555926189,0.2679386735,-0.0677142441
0.7229080200,0.0037519173,-0.1573457122,-0.0345525257,-0.0884056985,0.2537848353,-0.0799685121
0.7330170870,0.0108014783,-0.1023468077,-0.0403466336,-0.0730800033,0.2472507656,-0.0624531694
0.7431820631,0.0143649420,-0.0636050403,-0.0754910856,-0.0135407727,0.2450677156,-0.0238237549
0.7531180382,0.0265958738,-0.0263760090,-0.1015101224,0.0840915143,0.2280812711,0.0132684875
0.7631250620,0.0499154776,0.0027578468,-0.1391123682,0.1827188879,0.1944741756,0.0429653972
0.7733130455,0.0621010512,0.0157207847,-0.1574326307,0.2947873771,0.1398508698,0.0827532932
0.7834150791,0.0633856505,0.0095254621,-0.1602848917,0.4187907875,0.1202311590,0.1121282279
0.7936660051,0.0519497842,0.0345522910,-0.1434195191,0.5043842793,0.0987397134,0.1131287739
0.8035290241,0.0433115214,0.0527095944,-0.1278067976,0.5089369416,0.0512224808,0.1006558612
0.8135330677,0.0415377468,0.0099859824,-0.1112174541,0.4264338017,-0.0098304879,0.0783955604
0.8234350681,0.0335841030,-0.0610912591,-0.0828201324,0.2841083705,-0.0207509398,0.0566093028
0.8336989880,0.0177237820,-0.1147288531,-0.0436044447,0.1113192663,-0.0104921767,0.0232273769
0.8437620401,0.0194412302,-0.1101768911,-0.0385360233,-0.0191641711,-0.0264439248,-0.0196777452
0.8538039923,0.0388144702,-0.0941744894,-0.0613775961,-0.0776610374,-0.0338307358,-0.0411236472
0.8638730049,0.0402221531,-0.0672527105,-0.0802176744,-0.0900158435,-0.0391002521,-0.0517150387
0.8741940260,0.0403541774,-0.0324456096,-0.0841050893,-0.0917375684,-0.0609160662,-0.0721827596
0.8839380741,0.0359874219,-0.0164084435,-0.0803510696,-0.1045959815,-0.0763524175,-0.0896781310
0.8938380480,0.0342080444,-0.0097740153,-0.0775362998,-0.1030715927,-0.0874530077,-0.1141997203
0.9038690329,0.0378765315,-0.0055281823,-0.0588963740,-0.0799115375,-0.1084866822,-0.1333057731
0.9139760733,0.0349814147,-0.0084861079,-0.0457814448,-0.0494266041,-0.0995911881,-0.1400864422
0.9238640070,0.0255723428,-0.0096005956,-0.0501927845,-0.0131895021,-0.0928194672,-0.1451509744
0.9339140654,0.0318755358,-0.0108422795,-0.0616440289,0.0027188903,-0.1340031177,-0.1524778605
0.9441260099,0.0451810211,-0.0154041806,-0.0574942343,0.0143964523,-0.1606750190,-0.1583791673
0.9543050528,0.0480083078,-0.0390610993,-0.0542541854,0.0646345913,-0.1774611771,-0.1489984393
0.9643170834,0.0440847129,-0.0380930007,-0.0401723497,0.1077006981,-0.1998484433,-0.1607493758
0.9744009972,0.0329646319,-0.0248576403,-0.0164625160,0.1103244424,-0.2131898105,-0.1514184624
0.9845350981,0.0355421752,-0.0405905545,-0.0180387609,0.0924417153,-0.2078000754,-0.1497848779
0.9943300486,0.0388952941,-0.0514839739,-0.0256200545,0.0475016758,-0.2113042623,-0.1469219774
1.0049930811,0.0398963541,-0.0528286695,-0.0393436067,-0.0263886619,-0.2177273482,-0.1525119543
1.0149500370,0.0473950952,-0.0591489077,-0.0408026688,-0.1075165421,-0.2199412435,-0.1630862951
1.0354690552,0.0463042110,-0.0653800219,-0.0336367004,-0.1477593035,-0.2024068832,-0.1744172573
1.0355740786,0.0319048613,-0.0591794401,-0.0488532297,-0.1553258747,-0.1873722672,-0.1718270630
1.0444390774,0.0261841845,-0.0389852524,-0.0631354004,-0.0965444446,-0.1826444417,-0.1611054391
1.0546960831,0.0354238600,-0.0145691941,-0.0751382858,-0.0112748221,-0.2113032490,-0.1595552117
1.0649290085,0.0391458720,0.0101431301,-0.0820361525,0.0475189872,-0.2467686832,-0.1642133445
1.0749160051,0.0375252217,0.0003323847,-0.0884168893,0.0667579249,-0.2644544542,-0.1625326276
1.0849680901,0.0382568687,-0.0364747494,-0.0922224075,0.0508826897,-0.2874846458,-0.1622761637
1.0959190130,0.0468845814,-0.0426111370,-0.0890345126,0.0386004560,-0.3268722594,-0.1731669009
1.1051100492,0.0549234599,-0.0389959514,-0.0824850351,0.0135821905,-0.3594615459,-0.1910002232
1.1152250767,0.0507199019,-0.0390604287,-0.0649019629,-0.0320870280,-0.3779028654,-0.1984831691
1.1253480911,0.0438437909,-0.0502567589,-0.0525243990,-0.0436258353,-0.3820473254,-0.1898350865
1.1351610422,0.0423308462,-0.0447428077,-0.0579776876,-0.0309673008,-0.3906480074,-0.1919935793
1.1453880072,0.0457293242,-0.0191694051,-0.0650616437,-0.0046647238,-0.4100447297,-0.1960104257
1.1552840471,0.0482398123,-0.0220524520,-0.0738205463,0.0434348956,-0.4008312523,-0.1876212060
1.1652430296,0.0392282456,-0.0243460834,-0.0842415839,0.0825913548,-0.4082704484,-0.1799824536
1.1752690077,0.0391821712,-0.0005238807,-0.0775917321,0.0942501426,-0.4266625047,-0.1877311915
1.1854230165,0.0407367200,-0.0203738362,-0.0702287704,0.0712594688,-0.4436838031,-0.1864483505
1.1953170300,0.0385160297,-0.0515211672,-0.0574161522,0.0299431887,-0.4582334757,-0.1841947883
1.2056050301,0.0316135734,-0.0589429438,-0.0303459875,0.0091847787,-0.4539313316,-0.1797172129
1.2154150009,0.0309656691,-0.0603954047,-0.0277255289,-0.0230133720,-0.4663374126,-0.1804844737
1.2255740166,0.0419018120,-0.0550655425,-0.0384044759,-0.0497846641,-0.4543636739,-0.1818892807
1.2356780767,0.0452363938,-0.0378762484,-0.0476771109,-0.0271805506,-0.4411538839,-0.1737285554
1.2456420660,0.0479476303,-0.0170329213,-0.0565112941,-0.0059718033,-0.4585707784,-0.1666008681
1.2557590008,0.0563993901,-0.0025889878,-0.0498741977,0.0068340069,-0.4635798931,-0.1637424976
1.2658150196,0.0509033054,-0.0158187002,-0.0359138362,0.0084048724,-0.4565643966,-0.1663361639
1.2758040428,0.0363942832,-0.0307691842,-0.0183764212,-0.0003271003,-0.4521850944,-0.1753714681
1.2855880260,0.0272973012,-0.0414647460,-0.0032737968,0.0018879841,-0.4555601180,-0.1761371195
1.2955950499,0.0304712486,-0.0320343971,-0.0041232225,0.0256156847,-0.4679486156,-0.1869290471
1.3060539961,0.0320870727,-0.0142549733,-0.0065798280,0.0326183327,-0.4866017699,-0.1987263262
1.3159130812,0.0386051387,-0.0252143145,-0.0132205011,0.0066290763,-0.5021607876,-0.2075459063
1.3259090185,0.0385226458,-0.0361830741,-0.0253871195,-0.0246434920,-0.5151001811,-0.2159316689
1.3360400200,0.0388717502,-0.0399637371,-0.0218276493,-0.0435119905,-0.5175801516,-0.2176629901
1.3462320566,0.0443880409,-0.0335123092,-0.0092881443,-0.0364781804,-0.5170805454,-0.2236383259
1.3561969995,0.0469413847,-0.0171323717,-0.0112031223,-0.0108689563,-0.5167894959,-0.2264876515
1.3661390543,0.0417940468,-0.0028406237,-0.0049865958,0.0213386472,-0.5085920095,-0.2224396467
1.3762030602,0.0392487496,-0.0086856196,-0.0005475996,0.0544872805,-0.5062886477,-0.2208321542
1.3861230612,0.0356077999,-0.0103059718,-0.0015217183,0.0894947946,-0.5034553409,-0.2253731191
1.3976660967,0.0235739183,-0.0199846923,0.0035956386,0.1100639924,-0.5019064546,-0.2238649577
1.4063570499,0.0169477891,-0.0323116779,0.0140220402,0.1244619638,-0.5069710612,-0.2203099132
1.4162060022,0.0127258739,-0.0333095193,0.0063674334,0.1260079294,-0.5105551481,-0.2133076638
1.4263499975,0.0143645247,-0.0295217037,0.0008879186,0.1315081716,-0.5187253356,-0.2024265230
1.4363750219,0.0206684303,-0.0286653638,-0.0089025022,0.1071085483,-0.5137149096,-0.1962716877
1.4465130568,0.0196673702,-0.0329367518,-0.0109884264,0.0730606988,-0.5087596178,-0.1867109388
1.4567869902,0.0178850722,-0.0446760505,-0.0194419138,0.0356171839,-0.4949513972,-0.1835010350
1.4667000771,0.0188084673,-0.0409353524,-0.0186287276,0.0372660831,-0.4925658703,-0.1709024161
1.4765260220,0.0238244962,-0.0179700553,-0.0220745914,0.0410222039,-0.5075584054,-0.1829537451
1.4864870310,0.0255602431,-0.0094386050,-0.0218145363,0.0519178584,-0.5182566047,-0.1853103787
1.4968180656,0.0247834753,-0.0195273757,-0.0188714974,0.0969093069,-0.5185567737,-0.1893184334
1.5070080757,0.0170303416,-0.0088883052,-0.0124942781,0.1417653263,-0.5266450047,-0.1895202994
1.5169440508,0.0148661574,0.0205449164,-0.0123685123,0.1885943413,-0.5397325754,-0.1901485473
1.5270410776,0.0222807359,0.0229388177,-0.0156615488,0.2045795768,-0.5438217521,-0.1873714030
1.5369350910,0.0265672039,0.0056594010,-0.0169977657,0.1948795468,-0.5449999571,-0.1947475523
1.5468740463,0.0230273437,-0.0038032089,-0.0152073624,0.1511487067,-0.5557891726,-0.2125670314
1.5568250418,0.0205554795,-0.0216003954,-0.0163893215,0.0873287097,-0.5611101985,-0.2327513993
1.5671670437,0.0195187163,-0.0424431562,-0.0188602917,0.0296956468,-0.5531934500,-0.2504411936
1.5769160986,0.0153212985,-0.0345379710,-0.0166962855,-0.0123780370,-0.5467536449,-0.2599811852
1.5871220827,0.0177431535,-0.0223593116,-0.0281061642,-0.0438894890,-0.5575291514,-0.2676963508
1.5971500874,0.0243415665,-0.0164552629,-0.0369312279,-0.0451054908,-0.5545141697,-0.2639586031
1.6072130203,0.0306993555,-0.0149212489,-0.0410073511,0.0176978391,-0.5629594326,-0.2388359308
1.6173170805,0.0348936170,0.0157698393,-0.0558443777,0.0919275954,-0.5932694077,-0.2278205603
1.6277190447,0.0399969071,0.0481072366,-0.0587747209,0.1351320595,-0.6263453960,-0.2282538563
1.6371949911,0.0429504365,0.0264537930,-0.0496365540,0.1365848184,-0.6497005224,-0.2389991730
1.6472630501,0.0302605461,0.0074969823,-0.0273398869,0.1034384444,-0.6436544657,-0.2530340552
1.6574980021,0.0140278181,0.0055828090,-0.0168654434,0.0442366377,-0.6351968050,-0.2622288764
1.6677320004,0.0215421747,0.0004484350,-0.0205897801,0.0027915945,-0.6283162832,-0.2873523533
1.6775929928,0.0260708164,-0.0029787426,-0.0349642746,0.0231160410,-0.6149387360,-0.2987376153
1.6878880262,0.0246518683,0.0130073419,-0.0488110296,0.0521338433,-0.6262272596,-0.3132763505
1.6977109909,0.0296743941,0.0341591835,-0.0396511070,0.0939007327,-0.6326883435,-0.3256720304
1.7077550888,0.0296842884,0.0326111615,-0.0301366560,0.1423990279,-0.6286559105,-0.3293053806
1.7175850868,0.0220952462,0.0383608043,-0.0279132240,0.1752632260,-0.6344560385,-0.3360439837
1.7275919914,0.0190964770,0.0295618773,-0.0260574929,0.1726954132,-0.6434489489,-0.3373785019
1.7376570702,0.0241448116,0.0072575505,-0.0206051581,0.1700410396,-0.6550182700,-0.3334167600
1.7477490902,0.0276375245,-0.0019939546,-0.0093723061,0.1788100302,-0.6612105966,-0.3285130858
1.7579170465,0.0267842840,-0.0034332280,0.0057966593,0.1700000167,-0.6675518155,-0.3264771104
1.7679899931,0.0257366132,-0.0081974873,0.0063902023,0.1718567759,-0.6677188873,-0.3216860890
1.7781170607,0.0250305962,-0.0187358856,0.0067587378,0.1720855385,-0.6603813171,-0.3199148178
1.7883350849,0.0178988408,-0.0184657872,0.0106286285,0.1661170125,-0.6520764828,-0.3221846223
1.7979880571,0.0164706539,-0.0154153714,0.0011970283,0.1559269577,-0.6431410313,-0.3229627907
1.8079700470,0.0191995334,-0.0207395554,0.0016859056,0.1553823352,-0.6276784539,-0.3170974553
1.8183180094,0.0175189804,-0.0222975910,0.0003082635,0.1541346312,-0.6174836159,-0.3235678673
1.8282690048,0.0159376096,-0.0097893486,0.0022811175,0.1456166506,-0.6038665175,-0.3291397393
1.8383210897,0.0123308143,-0.0157378018,0.0064870599,0.1104240417,-0.5872601271,-0.3377135098
1.8486170769,0.0108297309,-0.0337117910,0.0197769888,0.1002073586,-0.5875639915,-0.3341944218
1.8585879803,0.0060659484,-0.0458936095,0.0240009315,0.0928421244,-0.5893911719,-0.3384506702
1.8681600094,0.0035161809,-0.0322725773,0.0379376300,0.1135466024,-0.5857675076,-0.3300997913
