0.0000000000,0.0124752438,-0.0002721606,0.0069130394,0.0304924678,0.0038745659,0.0056655752
0.0097639561,0.0143766915,-0.0020667373,0.0052340957,0.0400843769,0.0049986863,0.0024783036
0.0198049545,0.0123755252,0.0040261690,0.0046361419,0.0581493974,0.0125633953,-0.0007079022
0.0300909281,0.0074040205,0.0121307913,0.0041436884,0.0687515438,0.0200745743,-0.0017665087
0.0400969982,0.0043931515,0.0125386063,0.0028038356,0.0772982389,0.0190529190,-0.0070775840
0.0501619577,0.0033656270,0.0100796167,0.0024921629,0.0847452357,0.0212194026,-0.0102637904
0.0602170229,0.0052907974,0.0086213294,0.0002802344,0.0836788565,0.0212098137,-0.0102632577
0.0711779594,0.0042511732,0.0052410904,0.0029248330,0.0847268105,0.0233688392,-0.0060152495
0.0804489851,0.0031695277,0.0027679147,-0.0002715854,0.0879005268,0.0266280808,0.0014183655
0.0904369354,0.0059474618,0.0022601427,0.0014554592,0.0879117101,0.0255740024,0.0024796352
0.1005489826,0.0058138282,0.0017170252,-0.0007490186,0.0837052763,0.0191642381,0.0014152363
0.1106079817,0.0076811821,0.0040757600,-0.0049755839,0.0741426647,0.0148224887,-0.0007081020
0.1205990314,0.0056611211,0.0053754989,-0.0073895720,0.0517832711,0.0104155559,0.0046061696
0.1308349371,0.0007453473,0.0063481275,-0.0170548223,-0.0194427092,-0.0166647974,0.0152287195
0.1408430338,-0.0041853278,0.0077461544,-0.0322487615,-0.1142982692,-0.0279238448,0.0428534225
0.1509690285,-0.0113259638,0.0092618410,-0.0386556052,-0.2915167511,-0.0196520649,0.0843127146
0.1611509323,-0.0199114773,0.0006269158,-0.0589970611,-0.5266430378,0.0180964451,0.1672096699
0.1710330248,-0.0382220224,-0.0145545062,-0.0727100074,-0.7867691517,0.1060081944,0.3287130892
0.1808819771,-0.0585843399,-0.0200437959,-0.0616374277,-1.0931855440,0.2362500727,0.5348449349
0.1909719706,-0.0931367055,-0.0219139513,-0.0930931866,-1.3112390041,0.3897405863,0.7706963420
0.2010610104,-0.1144121960,-0.0341462567,-0.1141981781,-1.4162461758,0.5481168628,0.9534314871
0.2115329504,-0.1186444238,-0.0366596058,-0.1308723986,-1.5338871479,0.5773184299,1.0331114531
0.2214089632,-0.0838038996,-0.0067836102,-0.1568246782,-1.6755315065,0.4424653053,1.0458225012
0.2314269543,-0.0544845536,0.0388579294,-0.2116237581,-1.3958839178,0.5565697551,1.2464884520
0.2415249348,-0.0584804192,0.1362164021,-0.3863160908,-0.6732830405,0.9772063494,1.3229653835
0.2515599728,-0.2224536091,0.2233753800,-0.4963062704,-0.2542290688,1.2271656990,1.3420962095
0.2616369724,-0.3039044738,0.2928719521,-0.5458791256,-0.4394166768,1.6179280281,1.6332708597
0.2717089653,-0.1507069319,0.3258649707,-0.4508382380,-0.6518439651,2.2648868561,1.7079738379
0.2819789648,-0.1591317207,0.2431790829,-0.4092209041,-1.0947620869,2.6833994389,1.5553958416
0.2919479609,-0.3093560934,0.1676122546,-0.4227748811,-1.7286477089,2.8862898350,1.4622198343
0.3019729853,-0.2125067860,0.1452554464,-0.4572884142,-1.9463161230,2.9800283909,1.3211022615
0.3119239807,-0.1143431738,0.1366935372,-0.5225417614,-1.9361175299,2.9254662991,1.4017691612
0.3220160007,-0.0203849766,0.2132296562,-0.5861467123,-1.5732630491,3.0446794033,1.6236535311
0.3320759535,0.0254914965,0.2696479559,-0.5872265100,-0.7823545337,3.2563216686,1.7775192261
0.3421210051,0.0268021878,0.2832334638,-0.5642886758,-0.0999430120,3.3187143803,1.8071072102
0.3523819447,-0.0174094830,0.2491133213,-0.4447983801,0.3556548953,3.3098411560,1.4629641771
0.3623909950,-0.0524250641,0.1138086841,-0.3396370709,0.4649960101,3.1271643639,0.9648614526
0.3725390434,-0.0342483371,-0.0310077127,-0.2499919832,0.2982416749,2.9374577999,0.8979156613
0.3825390339,-0.0344844311,-0.0801021531,-0.1983142197,0.3094187379,3.0070083141,1.1347293854
0.3926869631,-0.0369141921,-0.0762785152,-0.1807320416,0.4279720187,3.1106562614,1.2494252920
0.4026989937,-0.0452104956,-0.0292817410,-0.1477058828,0.5560082197,3.2152013779,1.1634395123
0.4127219915,-0.0539021716,0.0097105447,-0.1072206199,0.6903159618,3.3277020454,0.9872030020
0.4228229523,-0.0491076484,-0.0145859774,-0.0713523924,0.7706813216,3.3932523727,0.8428093791
0.4328759909,-0.0389358923,-0.0566868857,-0.0347301029,0.8440751433,3.4135906696,0.7716603875
0.4432150126,-0.0349292383,-0.0864890292,-0.0167604946,0.9847575426,3.4280235767,0.6813808680
0.4562309980,-0.0343689248,-0.0780965760,-0.0029285219,1.2436517477,3.4632365704,0.5273718834
0.4636479616,-0.0679241642,-0.0251738485,0.0171959139,1.5791097879,3.5220487118,0.3096461594
0.4737730026,-0.1032825038,0.0539739653,0.0527404286,1.9348576069,3.5811820030,0.1142143533
0.4837210178,-0.1160988286,0.1028711721,0.1123903692,2.2546727657,3.6097838879,0.0037197361
0.4947949648,-0.1233650967,0.0592091009,0.1869103014,2.3310060501,3.5518481731,-0.0334915482
0.5036619902,-0.1157916561,-0.0419728830,0.2708139122,2.1061453819,3.4141392708,-0.0218229759
0.5134969950,-0.0849610195,-0.1460201144,0.3174526989,1.6582454443,3.1694896221,-0.0016572525
0.5233500004,-0.0450352505,-0.2263910174,0.3488387764,1.0663803816,2.8067507744,0.0014976611
0.5333689451,-0.0315228328,-0.2302594185,0.3625673950,0.5497537851,2.3869204521,-0.0644123778
0.5434420109,-0.0700631812,-0.1299157143,0.3377082050,0.3451321423,1.9258673191,-0.1983771175
0.5535739660,-0.1265718490,0.0420383140,0.3105765283,0.5495574474,1.5428717136,-0.3005530238
0.5636149645,-0.1756131798,0.2084659338,0.2874449790,0.9680098295,1.2120953798,-0.3294937015
0.5736849308,-0.2022697181,0.3171280026,0.2865484655,1.4638242722,0.9385502934,-0.3095820546
0.5837379694,-0.2041565925,0.3333894014,0.3081533611,1.7741452456,0.6465936899,-0.2609632611
0.5938919783,-0.1714297980,0.2950360775,0.3488061130,1.9306517839,0.3669915795,-0.2271650881
0.6039799452,-0.1478637904,0.2153415084,0.3673786223,1.9943350554,0.0831732526,-0.2273222655
0.6140660048,-0.1342863590,0.1585682034,0.3745926917,1.8968816996,-0.0983411521,-0.2698601484
0.6241370440,-0.1282628924,0.1340422034,0.4139721096,1.7080724239,-0.2171402425,-0.3357028067
0.6342719793,-0.1379881948,0.1013668701,0.4625637829,1.4947876930,-0.2363613397,-0.3940571845
0.6443560123,-0.1496934444,0.0421591923,0.4734586179,1.3006951809,-0.2531948388,-0.4375509322
0.6543229818,-0.1642746776,-0.0265388545,0.4821207225,1.0568138361,-0.3065206409,-0.4778639972
0.6644250154,-0.1509095132,-0.1024278477,0.4516948164,0.9458853602,-0.3128020465,-0.4789007008
0.6745189428,-0.1328490227,-0.1935592890,0.3825786412,0.8115070462,-0.3177358210,-0.4045431316
0.6845589876,-0.1610641778,-0.2191846371,0.3404761851,0.5782893300,-0.3638683558,-0.3323046565
0.6946229935,-0.2063348293,-0.1704212427,0.2968043387,0.5174672604,-0.3583468199,-0.2176121920
0.7046669722,-0.2321871966,-0.1084842756,0.2502646744,0.6181937456,-0.2843505144,-0.0700108781
0.7148070335,-0.2578640282,-0.0186930951,0.2229549587,0.8261328340,-0.1532212496,0.0712210834
0.7248150110,-0.2905212939,0.0710426494,0.2064292133,1.0160477161,-0.0363630690,0.1636088043
0.7348660231,-0.3182138801,0.1409719586,0.1955527961,1.1940845251,-0.0070765521,0.3483312428
0.7449409962,-0.3222438097,0.1384521127,0.1734454334,0.9962885976,0.0570807271,0.8517058492
0.7550560236,-0.3807077408,0.1486945152,0.1990513504,0.5316101313,-0.0232822858,0.5406765938
0.7651189566,-0.2696695924,0.1017216966,0.0879528821,0.6989599466,0.0925719440,0.3463834822
0.7751549482,-0.1119738743,0.0180879775,-0.0138750346,0.8438095450,0.0224991180,0.4716039896
0.7852150202,-0.1143515334,-0.0017286597,-0.0108454498,0.7492976785,-0.1311796606,0.4630568326
0.7953439951,-0.0628437176,-0.0274002012,0.0112985102,0.5911247730,-0.2165470123,0.4386329651
0.8053649664,-0.0027696281,-0.0463288501,0.0063005420,0.4699292183,-0.2692227662,0.3335188031
0.8154070377,-0.0453280136,-0.0976986364,0.0074369046,0.3687687814,-0.2948783040,0.2772563398
0.8254569769,-0.0601300672,-0.1336108446,-0.0047154692,0.2331740856,-0.2909789681,0.2433154881
0.8370130062,-0.0641020313,-0.1522454023,-0.0099257501,0.0877047554,-0.2606796622,0.2030191869
0.8458880186,-0.0726200864,-0.1570084095,-0.0093485387,-0.0303552486,-0.1960880160,0.1775973141
0.8557280302,-0.0546844527,-0.1389334202,-0.0027135876,-0.1816102862,-0.1213077903,0.1320157200
0.8657319546,-0.0436857417,-0.1156018451,0.0066184732,-0.3574294448,-0.0482259169,0.0216703732
0.8758529425,-0.0247879419,-0.1219757870,-0.0132478746,-0.4913009703,-0.0064576999,-0.0653422922
0.8859839439,0.0136922961,-0.1324157119,-0.0364427231,-0.5208578706,-0.0433336273,-0.1481727809
0.8959319592,0.0336307362,-0.1338385940,-0.0635565817,-0.4664987624,-0.0388981327,-0.1917181313
0.9060579538,0.0413657352,-0.1007742360,-0.0922649801,-0.3511534929,-0.0522524863,-0.2788214087
0.9161689281,0.0300114062,-0.0573170260,-0.1020617783,-0.1353894919,-0.0693084300,-0.2544633150
0.9263880253,0.0212917682,-0.0057282504,-0.0916944444,0.0067396807,-0.0870207176,-0.2322111726
0.9362980127,0.0127952313,0.0513738319,-0.0632216632,0.0909043625,-0.0772892609,-0.3171716034
0.9462959766,0.0107124513,0.0566454455,-0.0481601022,0.1519296467,-0.0981437415,-0.3426811397
0.9563820362,0.0237608608,0.0450715348,-0.0454162620,0.0870169699,-0.1215334833,-0.4254966676
0.9668549299,-0.0068380325,0.0474916026,-0.0529309772,-0.1836453378,-0.1716521084,-0.5889694095
0.9765239954,-0.0181581918,-0.0071517285,-0.0384475254,-0.6973938346,-0.1305331737,-0.5920038223
0.9866260290,0.0035360069,-0.0993868783,0.0090689389,-1.5326907635,-0.1655627340,-0.6141073704
0.9966329336,-0.0164779369,-0.2094808817,0.0682820380,-2.0099251270,-0.1487030536,-0.6437081099
1.0069890022,-0.0158310328,-0.2847480774,0.0022060606,-2.0948557854,-0.0820354819,-0.5576474071
1.0167739391,-0.0053689121,-0.1986422539,-0.0406952761,-2.1270618439,0.0404659323,-0.6042972207
1.0268089771,-0.0251171086,-0.0829328969,-0.0655477345,-2.0099983215,0.0672958121,-0.7147402167
1.0368620157,0.0066667856,-0.0565975979,-0.0946680605,-1.6324571371,-0.0143910572,-0.7297420502
1.0471040010,0.0220003929,-0.0134748276,-0.0906242430,-0.9874147177,0.0485904403,-0.7224413753
1.0570310354,-0.0238766316,0.1531045437,-0.0726114810,-0.1494483948,0.1343202442,-0.7396001220
1.0671559572,-0.0498716310,0.3085834384,-0.0713748038,0.3960619569,0.2275241613,-0.6834180355
1.0771529675,-0.0171773080,0.2779385448,-0.0219261907,0.4527465701,0.2200702429,-0.6006157994
1.0874439478,0.0150723821,0.0964261815,0.0353337266,0.3205243349,0.2105983794,-0.5740408301
1.0973060131,0.0142343109,-0.0228665527,0.0380750634,0.2595648170,0.2215303928,-0.6058738828
1.1073960066,0.0461401716,-0.0309097227,0.0325394012,0.1984013915,0.1501243860,-0.5719167590
1.1174379587,0.0425407961,-0.0207121428,0.0401725508,0.1131903529,0.1382546723,-0.4880189300
1.1277109385,0.0413712338,-0.0375909284,0.0869135559,-0.0356803462,0.1899406463,-0.4985739589
1.1375789642,0.0186274853,-0.0368016437,0.1172995269,-0.0898253396,0.1642989367,-0.4529156387
