0.0000000000,0.0183084738,-0.0357423909,-0.0015710330,0.0944575965,-0.0414182320,-0.0225955900
0.0096769333,0.0128239226,-0.0253426339,-0.0053680278,0.0548183061,-0.0257926714,-0.0140833287
0.0199459791,0.0061695408,-0.0123774903,-0.0141131617,0.0215514302,-0.0069073956,-0.0023856596
0.0299849510,0.0042277109,-0.0084542828,-0.0102349855,-0.0136694862,0.0023587404,0.0061530340
0.0400940180,0.0061276387,-0.0164965894,0.0013709926,-0.0531196371,-0.0011626245,0.0072234920
0.0500580072,0.0090370309,-0.0210318472,0.0098881982,-0.0947211385,-0.0037104706,-0.0023234081
0.0644109249,0.0042455327,-0.0267919805,0.0153089426,-0.1180741861,-0.0167101584,-0.0118798958
0.0703970194,-0.0003433693,-0.0249004569,0.0069881938,-0.1179570034,-0.0295806825,-0.0331223346
0.0802459717,-0.0017902124,-0.0217234995,0.0035761259,-0.0665619150,-0.0473239273,-0.0565025546
0.0903699398,-0.0069602299,-0.0091907280,-0.0026114918,-0.0025347304,-0.0479710773,-0.0788169205
0.1005139351,-0.0110493470,0.0157811437,-0.0104830600,0.0924083665,-0.0451724268,-0.1021986008
0.1104170084,-0.0201624203,0.0366621427,-0.0209361054,0.1572241187,-0.0170454513,-0.1064482108
0.1207829714,-0.0255949963,0.0374835245,-0.0223592259,0.1666834205,-0.0020592446,-0.0990103334
0.1307020187,-0.0145884622,0.0032335322,-0.0051405169,0.1335923225,-0.0000807822,-0.0767031610
0.1407279968,-0.0036390293,-0.0218181219,0.0099293850,0.0717419237,-0.0036376333,-0.0512066633
0.1508369446,0.0014120174,-0.0388699360,0.0169053338,-0.0061014760,-0.0083751306,-0.0225206874
0.1609389782,0.0004828405,-0.0489836819,0.0147945546,-0.0851344839,-0.0003277904,0.0157283638
0.1709519625,-0.0028742123,-0.0494494028,0.0120608471,-0.1491653919,0.0014703760,0.0518466868
0.1810510159,-0.0054669846,-0.0404896326,0.0094641112,-0.1576372087,-0.0049208775,0.0592773743
0.1911039352,-0.0064642895,-0.0195911732,0.0011732243,-0.1106457263,-0.0088170823,0.0497073047
0.2011339664,-0.0137497354,-0.0003550250,-0.0105024911,-0.0242683627,-0.0028826939,0.0305769499
0.2112150192,-0.0129206646,0.0183579121,-0.0221983530,0.0524221547,0.0115260724,0.0220702812
0.2212709188,-0.0137484241,0.0317781679,-0.0267542936,0.1215544343,0.0343445018,0.0114454012
0.2316099405,-0.0128656495,0.0363651328,-0.0240773298,0.1502460092,0.0462187380,0.0040114531
0.2414579391,-0.0021104682,0.0164187346,-0.0156724788,0.1258589774,0.0312542357,0.0199370887
0.2514759302,0.0139967334,-0.0175814833,-0.0050823428,0.0831184387,-0.1604187936,0.2991053462
0.2615319490,-0.0634198934,-0.0381096192,-0.0175956823,0.0475903004,-0.3338156641,0.4423714876
0.2716839314,-0.1560034007,-0.0715005919,-0.0505723096,-0.0403169170,-0.1012551337,0.0995488986
0.2816579342,-0.0467470139,-0.0623673983,-0.0242305137,-0.1011761129,0.0002533784,-0.0362946913
0.2917439938,0.0541267246,-0.0302938130,0.0040415190,-0.1010424197,-0.0112030078,-0.0033846777
0.3018189669,0.0140548479,-0.0109074609,-0.0002404786,-0.0988749042,-0.0155175282,-0.0171916373
0.3118789196,0.0228876006,-0.0163061526,0.0017191434,-0.0924162045,-0.0207319967,-0.0118868854
0.3219999075,0.0119421314,-0.0144821601,0.0003370904,-0.1019412875,-0.0282018334,-0.0055169375
0.3320180178,0.0105722081,-0.0137193995,-0.0001799203,-0.0718454421,-0.0503188521,-0.0204008110
0.3420979977,0.0090521704,-0.0002488692,-0.0062893368,-0.0111040110,-0.0412854105,-0.0182883926
0.3521329165,0.0053531658,0.0416367464,-0.0166302063,0.0462897755,-0.0173984542,-0.0119202426
0.3622709513,0.0049221050,0.0542868190,-0.0128522255,0.1219236329,-0.0029102573,-0.0066219494
0.3722549677,0.0083746742,0.0612701587,-0.0110433437,0.1944542825,0.0008788883,-0.0108856708
0.3823889494,0.0094644856,0.0541511588,-0.0178205110,0.1996369511,0.0169092529,-0.0002604570
0.3924109936,0.0111189913,0.0303247366,-0.0137843229,0.1611505449,0.0240630358,0.0093090795
