0.0000000000,0.0341994055,0.0146041242,-0.0101187043,0.0639813095,-0.1491647810,0.3858470023
0.0096019506,0.0345206149,0.0201781113,-0.0178962164,0.0832045376,-0.1500026137,0.3943360746
0.0198329687,0.0366695561,0.0219353158,-0.0186776333,0.1004117578,-0.1625162661,0.4049434662
0.0298229456,0.0318718888,0.0208577234,-0.0125211887,0.1068914458,-0.1698170751,0.4155551195
0.0400079489,0.0279648341,0.0285779554,-0.0062175211,0.1240580454,-0.1780731976,0.4282885492
0.0499869585,0.0269099362,0.0324491598,-0.0026807007,0.1294959486,-0.1874925345,0.4410240352
0.0600969791,0.0286643989,0.0363882519,0.0009046379,0.1328465492,-0.2011404932,0.4590675533
0.0726050138,0.0244112350,0.0364690162,0.0025580707,0.1170079336,-0.2170845717,0.4760524035
0.0804609060,0.0219036676,0.0463099219,0.0078211613,0.0808122754,-0.2246407568,0.5047256351
0.0902589560,0.0191973634,0.0415727831,0.0069332900,0.0425298661,-0.2376252711,0.5174704194
0.1003119946,0.0203627236,0.0251226742,-0.0010526595,0.0095725032,-0.2495164275,0.5280911922
0.1105729342,0.0204266794,0.0281527955,-0.0025064764,-0.0180359557,-0.2623730898,0.5461423993
0.1207050085,0.0173635073,0.0438726284,-0.0002634940,-0.0275845043,-0.2665420175,0.5705643892
0.1307239532,0.0179607160,0.0529101230,0.0117494650,-0.0285222046,-0.2780631185,0.5949802399
0.1407159567,0.0223044641,0.0581027605,0.0083725043,0.0079401191,-0.2945762277,0.6172599196
0.1508699656,0.0216753073,0.0497659780,-0.0072182831,0.0464574173,-0.3037273884,0.6268017888
0.1608819962,0.0335145779,0.0341214277,-0.0368780904,0.0827858895,-0.3064918220,0.6427202821
0.1709510088,0.0346699543,0.0282582361,-0.0441049747,0.0988285020,-0.3082870543,0.6713839173
0.1810359955,0.0392954834,0.0335271694,-0.0279626064,0.1128120199,-0.3186351657,0.6926089525
0.1910929680,0.0366579480,0.0281766374,-0.0207417421,0.1363852620,-0.3279722333,0.6936601400
0.2011229992,0.0395085104,0.0186758358,-0.0221285634,0.1641754955,-0.3307894468,0.7127652168
0.2112549543,0.0497380532,0.0071143834,-0.0192813091,0.1814572811,-0.3507301211,0.7233688831
0.2212599516,0.0525315143,-0.0002907189,-0.0283507518,0.1677873284,-0.3709962368,0.7254855037
0.2313339710,0.0501684137,0.0052985279,-0.0396408848,0.1016115099,-0.3693552017,0.7403683066
0.2415459156,0.0492513664,-0.0032419236,-0.0146485977,0.0120872194,-0.3806443512,0.7563124299
0.2516819239,0.0504745133,-0.0089444192,-0.0007178602,-0.0315497406,-0.4964082241,0.7987376451
0.2616699934,-0.0167485289,-0.0228233617,-0.0297617130,-0.0225741938,-0.9545527697,0.9875066280
0.2740119696,-0.0211378448,-0.0201522987,-0.0200851969,0.0261573922,-0.9239711761,0.8930094242
0.2822749615,0.0500789769,0.0169564802,-0.0160425119,0.0913394541,-0.5123333335,0.7955133319
0.2916629314,0.0824718326,0.0212570745,-0.0398108773,0.1598037481,-0.4238580763,0.7658097148
0.3016279936,0.0423317440,0.0034698574,-0.0599333458,0.1950482726,-0.4255686104,0.7817268968
0.3118169308,0.0532450266,0.0014333455,-0.0597078614,0.2247461677,-0.4061064124,0.7976567745
