0.0000000000,-0.0464762598,-0.0439296924,-0.1244843006,0.6583599448,-0.1594838351,0.2979245782
0.0100340843,-0.0377811193,0.0236118454,-0.1391286850,0.6176175475,-0.1073910743,0.3708389997
0.0200860500,-0.0332154930,0.0844985247,-0.1819093227,0.6325717568,-0.0631913841,0.4508211911
0.0300220251,-0.0222131889,0.1201516986,-0.2562351227,0.6749004722,-0.0192292593,0.5413860679
0.0401700735,-0.0053208307,0.1105924249,-0.3058840036,0.6165848374,0.0717507154,0.6306499243
0.0498840809,-0.0033637867,0.0605872907,-0.3586468697,0.3918827772,0.2239074856,0.7127767205
0.0605170727,-0.0247189831,0.0163364429,-0.4181325436,0.0114342170,0.4198729992,0.7436212897
0.0699549913,-0.0459724218,-0.0181555133,-0.4535439014,-0.4268997312,0.6448076367,0.7826635242
0.0796740055,-0.0670487210,-0.0213437658,-0.4796140194,-0.8045960069,0.8551488519,0.8335793018
0.0896650553,-0.0879968703,-0.0098052602,-0.4703220725,-1.0823572874,1.0191894770,0.8663513660
0.0995380878,-0.1013688222,0.0005244037,-0.4311857820,-1.3601366282,1.1808131933,0.8814562559
0.1095310450,-0.1239424944,-0.0010619740,-0.3719738722,-1.6895731688,1.3451249599,0.9621569514
0.1194421053,-0.1468523145,0.0263494868,-0.3331146240,-2.0345909595,1.5131371021,1.1811103821
0.1296590567,-0.1663275212,0.1339410543,-0.3512301445,-2.3176968098,1.7047339678,1.4656395912
0.1392240524,-0.1876881421,0.2841662169,-0.4179341793,-2.4521851540,1.8754595518,1.7022088766
0.1491630077,-0.2066204101,0.3841946721,-0.4861302376,-2.4527776241,1.9883848429,1.8829442263
0.1590059996,-0.1906012595,0.4041172862,-0.5034313202,-2.4346504211,2.0856523514,2.0613605976
0.1689940691,-0.1717643291,0.3692535162,-0.4955771565,-2.4755430222,2.1710343361,2.2574210167
0.1789150238,-0.1550927013,0.3109943867,-0.4603706598,-2.5584278107,2.2345924377,2.4424576759
0.1888600588,-0.1357893795,0.2525349855,-0.4055860043,-2.6621174812,2.2617650032,2.6107418537
0.1989890337,-0.1218718588,0.2116039991,-0.3411957026,-2.7758109570,2.2438158989,2.7491080761
0.2086991072,-0.1132399589,0.1507586241,-0.2705721855,-2.8957533836,2.1996014118,2.8418538570
0.2186270952,-0.1085836738,0.0831072330,-0.2270894051,-3.0538330078,2.1372771263,2.9129598141
0.2286250591,-0.0996209830,0.0132721681,-0.1800203323,-3.2969031334,2.0686883926,2.9491388798
0.2384920120,-0.0950194448,-0.0750482082,-0.1304320693,-3.6409311295,2.0294036865,2.9446885586
0.2484080791,-0.0727042109,-0.1540489197,-0.0891355276,-4.0448489189,2.2441225052,2.6430327892
0.2583780289,-0.0489748865,-0.2149383426,-0.0254315156,-4.5044131279,2.5663750172,2.2527136803
0.2683130503,-0.1034679562,-0.2786016464,-0.0076645040,-4.9335398674,2.2402868271,2.4220290184
0.2782090902,-0.0988019556,-0.3204588294,-0.0212903041,-5.2463402748,1.8602900505,2.5472455025
0.2881250381,-0.0188582074,-0.2680134773,-0.0139973182,-5.3995451927,1.7844786644,2.5078415871
0.2980639935,-0.0346275121,-0.1651853323,-0.0077242875,-5.3771162033,1.6444938183,2.4769616127
0.3079680204,-0.0413671285,-0.0647249222,0.0308420043,-5.3273668289,1.4776268005,2.4213497639
0.3179180622,-0.0589780360,-0.0312389713,0.0246096235,-5.1651849747,1.3367421627,2.3560655117
0.3278000355,-0.0890332013,-0.0321541391,0.0036538816,-4.9380359650,1.1920845509,2.2684023380
0.3378010988,-0.1288181096,-0.0446497165,-0.0115141887,-4.7925548553,1.0672347546,2.1689105034
0.3476710320,-0.1565128714,-0.0792260170,-0.0566284694,-4.6764340401,0.9851363897,2.1023433208
0.3576200008,-0.1822361499,-0.1421029568,-0.0577131547,-4.5842390060,0.8695685267,2.0337841511
0.3675150871,-0.2023289949,-0.1560943127,-0.0842128992,-4.5269155502,0.7885410786,1.9456545115
0.3775260448,-0.2174412161,-0.1274883151,-0.1453567743,-4.4290261269,0.7356844544,1.8835649490
0.3873651028,-0.2314115316,-0.1313298345,-0.1029653549,-4.3740744591,0.6923695207,1.7985193729
0.3972949982,-0.2310115844,-0.1558302045,-0.0849208832,-4.3409261703,0.6628907323,1.6948714256
0.4072630405,-0.2049021274,-0.1670749784,-0.1320838928,-4.2384028435,0.6482465267,1.5897301435
0.4171500206,-0.1748126298,-0.1304824352,-0.1071661711,-4.2213711739,0.6628862023,1.4962198734
0.4271080494,-0.1439312845,-0.0515644513,-0.0852382183,-4.3506174088,0.7021933794,1.4429380894
0.4369920492,-0.1237765104,0.0024688265,-0.1334376335,-4.2776484489,0.7263333201,1.4419604540
0.4469290972,-0.0964405090,0.0485778488,-0.1899183989,-3.9402742386,0.7120819688,1.4568786621
0.4568710327,-0.1041730195,0.1334396005,-0.1157053709,-3.8012697697,0.7199888825,1.4267036915
0.4667730331,-0.1156608611,0.1441293955,-0.1060630083,-3.7825989723,0.7743620872,1.4083549976
0.4767800570,-0.1007940918,0.0840139985,-0.1712851524,-3.6936581135,0.7619994879,1.3855837584
0.4866451025,-0.0755199939,0.0724176168,-0.1918085814,-3.6863932610,0.7468114495,1.3649533987
0.4966070652,-0.0660998374,0.1057952642,-0.1899082661,-3.6938390732,0.7903655767,1.3376892805
0.5064650774,-0.0554019958,0.1188902259,-0.2915375233,-3.4698686600,0.8737414479,1.3642284870
0.5164279938,-0.0504255444,0.1445999146,-0.2907822132,-3.1090800762,0.9293372631,1.3912678957
0.5263320208,-0.0571931750,0.1643122435,-0.2606829405,-2.8513906002,0.9508401752,1.4126878977
0.5363330841,-0.0774704367,0.1529046893,-0.2088232040,-2.7569842339,0.9694069624,1.3848098516
0.5461850166,-0.1049319655,0.0940456688,-0.2092884779,-2.7604947090,1.0043917894,1.2969511747
0.5561870337,-0.1342120320,0.0566547550,-0.1932340860,-2.8176765442,1.0641710758,1.2197612524
0.5660400391,-0.1553408653,0.0851023495,-0.2273198366,-2.7839586735,1.1352244616,1.1948466301
0.5759840012,-0.1682515293,0.1162148714,-0.2545773983,-2.6446628571,1.2094922066,1.1877309084
0.5858850479,-0.1774996668,0.1072824001,-0.3237861395,-2.4025039673,1.3044099808,1.1636174917
0.5958451033,-0.1857717782,0.1137557030,-0.3001559973,-2.2069475651,1.3853207827,1.1650254726
0.6059240103,-0.2120847851,0.1261290014,-0.2732214928,-1.9152197838,1.4200867414,1.1184470654
0.6157020330,-0.2319065481,0.0860333294,-0.2816537619,-1.5710879564,1.4531061649,1.0416792631
0.6256030798,-0.2431770116,0.0766669065,-0.2760337591,-1.2162039280,1.5192055702,0.9613953829
0.6355550289,-0.2481082827,0.0950397104,-0.3108037710,-0.8450120687,1.6166068316,0.8633958101
0.6454460621,-0.2476465255,0.0785552114,-0.3504397869,-0.4671399295,1.7353118658,0.7436832190
0.6554160118,-0.2344256192,0.0302976239,-0.3466286659,-0.1688495427,1.8145831823,0.5954822302
0.6653280258,-0.2339769751,-0.0384712033,-0.2899290323,0.0732962564,1.8528789282,0.4370574355
0.6754750013,-0.2321245223,-0.0720807910,-0.2378846407,0.1676438898,1.8582588434,0.3011991382
0.6851530075,-0.2332671434,-0.0865028799,-0.1975389719,0.1833213866,1.8490182161,0.1444984823
0.6951529980,-0.2586080432,-0.0903936625,-0.1985579729,0.2474350184,1.8470648527,0.0171454791
0.7049911022,-0.2704467773,-0.0659015477,-0.2073012590,0.3295235038,1.8179737329,-0.0295959283
0.7149159908,-0.2561238408,-0.0585505329,-0.1566005945,0.3734658360,1.7251561880,-0.0850900114
0.7248470783,-0.2454976588,-0.0853756815,-0.0994383097,0.4013502002,1.6054337025,-0.1171917543
0.7347930670,-0.2184021324,-0.1001036018,-0.0764873028,0.4141290188,1.4607990980,-0.1200928688
0.7447310686,-0.1850655228,-0.0972303450,-0.0641871691,0.4265731573,1.3220564127,-0.1253752559
0.7546449900,-0.1524540335,-0.0836354643,-0.0798789263,0.4736312628,1.2033089399,-0.1148557663
0.7645330429,-0.1163733155,-0.0532767139,-0.0891937017,0.5408813953,1.1110770702,-0.1055687889
0.7744730711,-0.0813283473,-0.0366646014,-0.0821096897,0.5824127793,1.0280854702,-0.1034029722
0.7844440937,-0.0571767837,-0.0285373610,-0.0417857207,0.5446864367,0.9449628592,-0.0987954363
0.7943400145,-0.0505961329,-0.0348591767,-0.0105825681,0.4465173185,0.8872489929,-0.0963217914
0.8044770956,-0.0410670489,-0.0337842368,0.0163811427,0.3406345844,0.8376715779,-0.0864595771
0.8141970634,-0.0340863615,-0.0322742723,0.0192421656,0.2539374232,0.8076503277,-0.0791083872
0.8241600990,-0.0231216680,-0.0251721125,0.0265195351,0.2046814412,0.7883261442,-0.0774819925
0.8342790604,-0.0105057200,-0.0191449206,0.0497554503,0.1880649030,0.7613669634,-0.0802266151
0.8440550566,0.0068282052,-0.0077304672,0.0711363554,0.1721930057,0.7353636026,-0.0957065001
0.8539060354,0.0136701623,-0.0024194100,0.0869477987,0.1622332335,0.7042376399,-0.1184012890
0.8639020920,0.0134166935,0.0044274945,0.0902134180,0.1794654876,0.6684825420,-0.1356266141
0.8740140200,0.0255021024,0.0178796370,0.0879365206,0.1746429354,0.6262724996,-0.1439551264
0.8836730719,0.0415551513,0.0399431922,0.0920675993,0.1715219766,0.5833404660,-0.1419364512
0.8936620951,0.0621553510,0.0531845130,0.1043113470,0.1331759989,0.5286107063,-0.1358920634
0.9036570787,0.0833620578,0.0564633645,0.1261043549,0.0641964078,0.4617064595,-0.1430442482
0.9134780169,0.0853520483,0.0652626008,0.1336582899,0.0095951268,0.3916158080,-0.1473003477
0.9234290123,0.0806818753,0.0834153593,0.1256004572,-0.0222331099,0.3437233567,-0.1409026384
0.9333480597,0.0650116950,0.1064844131,0.1204911470,-0.0401504152,0.2988600433,-0.1327977777
0.9434649944,0.0454629213,0.1186886728,0.1145516634,-0.0433488712,0.2510685325,-0.1146318242
0.9531980753,0.0293438602,0.1361119300,0.1109901667,-0.0333918445,0.1956513524,-0.1047067568
0.9632450342,0.0177001823,0.1488548815,0.1057101488,0.0043504746,0.1364631355,-0.0939273462
0.9730139971,0.0132360915,0.1564586014,0.1103278399,0.0522071235,0.0893747136,-0.0782627985
0.9829450846,0.0147342244,0.1591987759,0.1060360670,0.1133599579,0.0456053987,-0.0752385184
0.9928750992,0.0153573016,0.1678237319,0.0904952288,0.1920375526,0.0107709849,-0.0754610151
1.0028080940,0.0024890169,0.1715544462,0.0634770393,0.2327583432,-0.0149692660,-0.0554652065
1.0129430294,-0.0266541373,0.1787986755,0.0401515923,0.2390195280,-0.0301697906,-0.0275451262
1.0227010250,-0.0521347374,0.1676666737,0.0297547560,0.2158383131,-0.0590568334,-0.0057364996
1.0325551033,-0.0510965437,0.1502159834,0.0321371518,0.1826237142,-0.0967410952,0.0089527974
1.0425120592,-0.0424748808,0.1313924193,0.0377684794,0.1626129895,-0.1268023103,0.0135648604
1.0524150133,-0.0295152795,0.1272555441,0.0299692135,0.1431116313,-0.1621374041,0.0250276048
1.0623500347,-0.0211644601,0.1216680557,0.0191767197,0.1126416177,-0.1846768111,0.0286404490
1.0722620487,-0.0285043251,0.1088104248,-0.0020694756,0.0847288519,-0.1963952482,0.0352190547
1.0823680162,-0.0322781056,0.1183762997,-0.0228358526,0.0960797742,-0.1991734654,0.0513144024
1.0921480656,-0.0309216809,0.1257672608,-0.0475904979,0.1344907135,-0.2037996352,0.0623974167
1.1020600796,-0.0269456040,0.1169156730,-0.0577993430,0.1467569768,-0.2077131569,0.0662344918
1.1121090651,-0.0240998100,0.0780714452,-0.0572696961,0.1165398657,-0.2004799992,0.0658158138
1.1219170094,-0.0298620593,0.0526907332,-0.0795918703,0.0889545754,-0.1754417568,0.0817713439
1.1318399906,-0.0259863269,0.0481136627,-0.0843634605,0.0743672848,-0.1627952158,0.0958473533
1.1417630911,-0.0073719458,0.0321082212,-0.0789639950,0.0654771253,-0.1590627879,0.1080994904
1.1521110535,0.0033677085,0.0017399808,-0.0723050833,0.0167750083,-0.1660855561,0.1101368740
1.1615750790,0.0044331714,-0.0257038753,-0.0645691156,-0.0146641396,-0.1639896482,0.1041769832
1.1716409922,0.0050122603,-0.0348945819,-0.0740014315,-0.0063358140,-0.1605270058,0.1028448716
1.1814860106,0.0085255662,-0.0301812869,-0.0795379877,0.0306059569,-0.1622063965,0.0902047157
1.1914710999,0.0080744782,-0.0337778889,-0.0861479044,0.0728518590,-0.1527324468,0.0755350143
1.2013270855,0.0017135604,-0.0413411520,-0.0977867842,0.0973886326,-0.1383814812,0.0671825483
1.2112550735,-0.0085648736,-0.0505690835,-0.1032395363,0.1039820835,-0.1160980165,0.0528439879
1.2213790417,-0.0214719903,-0.0506280623,-0.0995951891,0.1133167297,-0.0873244256,0.0406048968
