0.0000000000,-0.0025236527,-0.0078087538,0.0001387559,0.0348494984,-0.0028166925,0.0099574542
0.0096709728,-0.0014770547,-0.0164403412,-0.0026090182,0.0081960503,-0.0051967595,0.0057419371
0.0196959972,0.0004946074,-0.0202995632,-0.0025605001,-0.0110223852,-0.0042856922,0.0046870587
0.0296570063,0.0004753551,-0.0164420698,-0.0026121773,-0.0205861945,-0.0086500803,0.0047295364
0.0398340225,0.0033596237,-0.0116251195,0.0002371632,-0.0269769840,-0.0097779296,0.0047460478
0.0498119593,0.0023330529,-0.0067999451,0.0040512644,-0.0174247585,-0.0043328302,0.0078912415
0.0599260330,0.0002871236,0.0019536528,0.0000361167,0.0006376011,0.0043898216,0.0110066067
0.0712350607,-0.0008422056,0.0128008639,-0.0019674934,0.0166431982,0.0055733300,0.0099253636
0.0799610615,-0.0048459689,0.0090712225,0.0039535128,0.0262149982,0.0099217398,0.0098908748
0.0898430347,-0.0058931629,0.0043747933,0.0050123893,0.0251526646,0.0109459916,0.0056354105
0.0997270346,-0.0039967815,0.0025629315,0.0011590086,0.0198043697,0.0161639228,-0.0039547659
0.1098229885,-0.0030344049,-0.0022759524,0.0001838766,0.0112508293,0.0203184541,-0.0103500802
0.1198010445,-0.0000891605,-0.0061988323,0.0001622401,0.0028046146,0.0105976500,-0.0145307109
0.1298069954,-0.0000488678,-0.0072799413,0.0010960661,-0.0046213446,0.0041456092,-0.0123589030
0.1399250031,0.0038976152,-0.0054034083,0.0010886155,-0.0013381988,-0.0054540210,-0.0133629153
0.1497880220,0.0068999608,-0.0015572992,-0.0017941035,0.0040080976,-0.0106658265,-0.0027089389
0.1597790718,0.0050368388,-0.0015378681,0.0002757274,0.0094036609,-0.0180976447,-0.0016015966
0.1698560715,0.0062717875,-0.0055635660,0.0008099042,0.0093967365,-0.0180795360,0.0005230734
0.1798000336,0.0037821014,-0.0065612285,-0.0015795268,0.0125690941,-0.0158842914,0.0047577657
0.1897990704,0.0023606499,-0.0029392329,-0.0004106797,0.0051114443,-0.0180704799,0.0058395416
0.1998729706,-0.0034603397,-0.0031310406,0.0041544996,0.0018807640,-0.0138379186,0.0036893054
0.2099640369,-0.0022250335,-0.0039094179,0.0054514371,0.0029164674,-0.0095638111,0.0025984747
0.2198840380,-0.0030128281,0.0037329707,0.0023975931,0.0114083551,-0.0031005854,0.0004244032
0.2297899723,-0.0054617445,0.0110480106,0.0023013316,0.0209920071,0.0001708416,-0.0006658949
0.2397919893,-0.0067139189,0.0054666311,0.0022188984,0.0263082087,0.0034049843,-0.0017508669
0.2500020266,-0.0069751064,0.0057295472,0.0041207038,0.0235307999,-0.0709326267,0.0571646467
0.2598290443,0.0105447257,0.0023533020,0.0046181045,0.0117417835,-0.4655153453,0.4220054746
0.2697470188,0.0272325948,0.0199286249,-0.0088562407,-0.0313122086,-0.5722828507,0.4747850597
0.2797889709,-0.0564222261,0.0369477198,-0.0365502276,0.0185958277,-0.1473200768,0.1277790219
0.2899630070,-0.0599835441,-0.0113705480,-0.0299804248,0.0402449295,-0.0008305069,-0.0102344994
0.2998139858,0.0102484906,-0.0108377421,0.0019512735,0.0103195226,-0.0030510505,0.0078643430
0.3098000288,-0.0135785853,-0.0235217903,0.0025517903,-0.0334183685,0.0017729993,-0.0133842202
0.3197590113,-0.0054091732,-0.0320344046,0.0061930977,-0.0751013681,0.0130951628,-0.0272425115
0.3299800158,-0.0080358302,-0.0282257888,0.0015616976,-0.1071184278,0.0159721747,-0.0368003324
0.3397370577,-0.0006177345,-0.0200038645,0.0024935566,-0.1178076863,0.0201141909,-0.0421291851
0.3497530222,-0.0019071618,-0.0080944384,-0.0005744137,-0.1061225310,0.0266264174,-0.0411171839
0.3597060442,0.0018465003,0.0072342665,-0.0013558902,-0.0762131065,0.0236615203,-0.0400569737
0.3699370623,0.0065798243,0.0156708267,0.0025139414,-0.0367346704,0.0208694618,-0.0273177456
0.3796870708,0.0038924296,0.0231102016,0.0022805892,0.0017380184,0.0084961494,-0.0092038568
0.3924319744,0.0084938491,0.0269778278,0.0068311654,0.0412587970,-0.0006811037,0.0067639248
0.4001530409,0.0098691070,0.0264109876,0.0036168061,0.0669467151,-0.0142610939,0.0206463188
0.4123209715,0.0095626200,0.0189282205,0.0055242144,0.0734251216,-0.0248626061,0.0249601062
0.4202669859,0.0063612540,0.0063313753,0.0062171780,0.0691988170,-0.0291910414,0.0228675269
0.4303719997,0.0024516066,-0.0038300243,0.0057609044,0.0510776043,-0.0314869508,0.0207702871
0.4403929710,-0.0002751270,-0.0106322253,0.0059993826,0.0296872277,-0.0252666082,0.0175575837
0.4502459764,-0.0029936950,-0.0148730958,0.0039396845,0.0051067844,-0.0180568974,0.0079664756
0.4599570036,-0.0037060897,-0.0154892886,0.0065696798,-0.0162569620,-0.0139985066,0.0015792830
0.4695570469,-0.0035687606,-0.0143142426,0.0088969432,-0.0366152301,-0.0014030866,-0.0069873072
0.4795100689,-0.0054223458,-0.0102263773,0.0072377287,-0.0473255292,0.0059301937,-0.0144631993
0.4894729853,-0.0074102203,-0.0079835141,0.0055354200,-0.0506598055,0.0240285043,-0.0198901892
0.4994970560,-0.0066257040,-0.0015654054,0.0039202534,-0.0560310073,0.0293050259,-0.0231084879
0.5094640255,-0.0058640162,0.0020821008,0.0034123026,-0.0624249913,0.0292283259,-0.0262906980
0.5195000172,-0.0050946395,0.0009146247,0.0058938824,-0.0625047535,0.0398950875,-0.0284834113
0.5294560194,-0.0032765190,-0.0011916247,0.0026332103,-0.0614197776,0.0377658904,-0.0284703616
0.5394630432,0.0004476985,0.0006629738,-0.0006227531,-0.0443232171,0.0326206610,-0.0210136455
0.5494420528,0.0090137208,0.0065702111,-0.0027623810,-0.0175587125,0.0190241579,-0.0103202537
0.5594310760,0.0147125805,0.0165220406,-0.0027025975,0.0167344119,-0.0019820577,0.0025429479
0.5694559813,0.0166513994,0.0227731373,0.0016183220,0.0564080551,-0.0293367170,0.0175661054
0.5794550180,0.0167701915,0.0252333786,0.0052379332,0.0767735168,-0.0429976694,0.0261380225
0.5894709826,0.0082588280,0.0149465119,0.0069583021,0.0768017396,-0.0472544655,0.0282903891
0.5994139910,0.0007078132,0.0016522917,0.0056257211,0.0565151125,-0.0453031659,0.0251057819
0.6094579697,-0.0029494087,-0.0127467597,0.0061134659,0.0159322675,-0.0371938385,0.0102080572
0.6194100380,-0.0066459696,-0.0235444400,0.0082042180,-0.0300432127,-0.0227075759,-0.0047301450
0.6296510696,-0.0084853685,-0.0259320829,0.0088729821,-0.0834912583,-0.0061837267,-0.0239230134
0.6395750046,-0.0113513982,-0.0277776811,0.0109938346,-0.1242706478,0.0233565886,-0.0315194167
0.6496310234,-0.0085233962,-0.0210602377,0.0087915622,-0.1425588280,0.0413664840,-0.0337482132
0.6595350504,-0.0038636844,-0.0114030922,0.0055246912,-0.1127614006,0.0481072068,-0.0221252479
0.6695820093,-0.0003164330,0.0143337762,-0.0003544725,-0.0529318899,0.0348300189,-0.0040202793
0.6795539856,0.0090442384,0.0407648012,-0.0016257204,0.0165792815,0.0109718237,0.0173313469
0.6895470619,0.0117381895,0.0423600003,-0.0022183694,0.0689665899,-0.0034862109,0.0290748216
0.6995379925,0.0076404293,0.0374616310,-0.0005087294,0.0979199409,-0.0234812256,0.0398094952
0.7095700502,0.0047271927,0.0141140735,0.0033910237,0.0937467664,-0.0331780612,0.0345633328
0.7195360661,-0.0049601118,-0.0055713146,0.0022480451,0.0681279600,-0.0312818885,0.0292559173
