0.0000000000,-0.0009385663,-0.0039162911,-0.0192431957,-0.2414928079,-0.0411484987,0.1070450470
0.0098179579,-0.0008554179,-0.0423220061,-0.0436877161,-0.4078700542,-0.0485670008,0.1686679274
0.0199979544,0.0000089091,-0.0728096366,-0.0784483105,-0.5935690999,-0.0456332639,0.2164975107
0.0303030014,-0.0053116400,-0.1104070842,-0.1061716229,-0.8817850947,-0.0338899866,0.2887828052
0.0401909351,-0.0018889029,-0.1340225041,-0.1624578983,-1.3006750345,-0.0803411081,0.3982312679
0.0502439737,-0.0089804251,-0.1040188074,-0.2588796318,-1.8064639568,-0.1844560504,0.5681955814
0.0602709055,-0.0296334941,-0.0828182995,-0.3586955369,-2.2933275700,-0.2585369349,0.7625924945
0.0704799891,-0.0370260179,-0.1436663866,-0.4591116607,-2.9340064526,-0.3226618767,0.8996952176
0.0806279182,-0.0744159818,-0.3091823757,-0.5257746577,-3.5280330181,-0.3674344718,0.8499172926
0.0904859304,-0.1518278122,-0.2156090438,-0.6163483858,-4.8470973969,0.2779362798,1.0247095823
0.1005319357,-0.2582869232,-0.0948057771,-0.6654841304,-5.5518503189,0.5297099352,1.0377558470
0.1106379032,-0.2533410490,-0.2352377176,-0.5947819948,-6.4376826286,1.0700932741,1.1295654774
0.1206759214,-0.2305516601,-0.3173929453,-0.4734822810,-6.8614706993,1.4164239168,1.4356443882
0.1308239698,-0.0969202071,-0.2112950683,-0.2681001127,-6.7091689110,1.5703535080,1.7308627367
0.1408408880,-0.0093655903,0.0524949469,-0.1905061156,-5.9235515594,1.7740986347,1.8199570179
0.1511309147,0.0409577638,0.4475081563,-0.1461753994,-5.0919256210,1.9630662203,1.8591268063
0.1611249447,0.0824914426,0.5608135462,-0.1074297577,-4.1934881210,1.9698135853,1.6900759935
0.1710829735,0.0952329189,0.5624410510,-0.0838848501,-3.3710849285,1.9131073952,1.8183165789
0.1810379028,0.1164233685,0.6404396892,0.0103766760,-2.6977589130,1.7267585993,2.1174807549
0.1911319494,0.1129139364,0.6376659274,0.1221934408,-1.9383382797,1.5691270828,2.3115184307
0.2012718916,0.1060217470,0.6070910096,0.1119055003,-1.2297530174,1.4766120911,2.4705612659
0.2115949392,0.1443413198,0.5925024748,0.0576744527,-0.5126513839,1.3850725889,2.6051819324
0.2213999033,0.1811580509,0.5381285548,0.0046122512,0.0055594239,1.3285048008,2.6740393639
0.2313729525,0.1864316463,0.4145919085,-0.0134714404,0.2109690309,1.2794909477,2.6930751801
0.2415299416,0.1547226608,0.2279206514,-0.0208962113,0.0810690969,1.2485349178,2.6761038303
0.2515109777,0.1134232730,0.0436611213,0.0058882078,-0.3180657923,1.2470738888,2.6613392830
0.2616319656,0.1136724576,-0.0887362957,0.0341285914,-0.8502871394,1.1158809662,2.7824554443
0.2715018988,0.2538689077,-0.1304727793,0.0794603676,-1.2725962400,0.8759897351,2.8472125530
0.2816079855,0.1745093167,-0.1539708376,0.0604582876,-1.4766087532,0.9754135609,2.4204709530
0.2916249037,0.0591778159,-0.1577330828,0.0243150443,-1.3907862902,0.9160660505,2.1539080143
0.3019979000,0.0529187024,-0.1642436981,0.0307786912,-1.2048090696,0.7711600065,1.9754037857
0.3120329380,0.0673435032,-0.1947815418,0.0831339210,-0.9828370810,0.6551396847,1.7852275372
0.3219949007,0.0625199378,-0.2633326650,0.1276740879,-0.7869518995,0.5854542851,1.5759694576
0.3322548866,0.0481262207,-0.3197749853,0.1474240273,-0.6506116390,0.4952756464,1.3953839540
0.3421529531,0.0239789467,-0.3508043289,0.1524959654,-0.6068859100,0.3832251430,1.2392326593
0.3521839380,-0.0089651663,-0.4082539678,0.1638855785,-0.5952990651,0.2812697589,1.0469931364
0.3622529507,-0.0184553582,-0.4799507260,0.2038444728,-0.5923230648,0.1854741871,0.8345847726
0.3723399639,-0.0166443903,-0.5083177090,0.2295784801,-0.5890745521,0.0632366911,0.6349046826
0.3825309277,-0.0223085005,-0.4953996539,0.2333000153,-0.5600812435,-0.0714258477,0.4479532242
0.3924739361,-0.0503841639,-0.4517350197,0.2317716330,-0.5162312388,-0.1962497979,0.2854245007
0.4025059938,-0.0923023522,-0.3877917528,0.2404556721,-0.4724993408,-0.3082029223,0.1441378891
0.4126049280,-0.1541218758,-0.3281987309,0.2391532511,-0.4480115771,-0.4160039425,0.0145383514
0.4226419926,-0.2203815877,-0.2756909728,0.2469553798,-0.4546395838,-0.5059144497,-0.0959311053
0.4327409267,-0.2787996233,-0.2448450923,0.2811180651,-0.4915672541,-0.5523346663,-0.1681472361
0.4427618980,-0.3238450289,-0.2425415516,0.2955867350,-0.5343109369,-0.5498352051,-0.2159170210
0.4529149532,-0.3412688673,-0.2454411387,0.2969240844,-0.5976651311,-0.5123205781,-0.2360563874
0.4629169703,-0.3371998370,-0.2370809317,0.2546374500,-0.6983700395,-0.4727683365,-0.2190217376
0.4730548859,-0.3081028163,-0.1882109046,0.2063414901,-0.8031611443,-0.4500558376,-0.1754500270
0.4830409288,-0.2744430304,-0.1325702667,0.1488338560,-0.7702690363,-0.4305987060,-0.1648315340
0.4931539297,-0.2564590871,-0.0708245039,0.0840604752,-0.6658704877,-0.4128338397,-0.1839615554
0.5031869411,-0.2423180044,-0.0008040641,0.0455429405,-0.5265157819,-0.3694027364,-0.2190130204
0.5132929087,-0.2271628082,0.0347751416,0.0287181586,-0.3933564126,-0.3460603952,-0.2349621505
0.5233089924,-0.2034157813,0.0461275615,0.0684625953,-0.3348350525,-0.3285502493,-0.2317835391
0.5333418846,-0.1816459596,0.0171705503,0.1023878902,-0.3479297757,-0.3000357747,-0.2349513769
0.5434778929,-0.1462958753,-0.0216433387,0.1204634160,-0.3824540973,-0.2620551884,-0.2221817076
0.5535058975,-0.0954855382,-0.0576641522,0.1080435961,-0.4113038480,-0.2567941248,-0.1903177798
0.5635778904,-0.0320008695,-0.0366642438,0.0969009846,-0.4561008513,-0.2545527220,-0.1117306352
0.5736368895,0.0020763110,0.0128291277,0.0699542612,-0.4519894421,-0.2361667901,-0.0639415383
0.5837179422,0.0074261706,0.0479596294,0.0276799053,-0.3670659363,-0.1907880604,-0.0533241183
0.5938699245,0.0114408713,0.0756885409,0.0064205369,-0.3173939884,-0.1414537877,-0.0395087041
0.6038419008,0.0232266467,0.0831315517,0.0128261289,-0.2964216471,-0.1041260660,-0.0384328552
0.6140139103,0.0326847136,0.0634019971,0.0092723807,-0.3468142450,-0.0800641403,-0.0235428549
0.6239439249,0.0486637950,0.0551750697,0.0283368081,-0.4355232120,-0.0658172294,0.0019696292
0.6341189146,0.0604123175,0.0447955169,0.0330795497,-0.4975349009,-0.0523016863,0.0423404872
0.6441218853,0.0691670179,0.0656582117,0.0440969914,-0.5368924141,-0.0618080422,0.1018066779
0.6542419195,0.0711116344,0.0908414125,0.0383143872,-0.5069073439,-0.0649740025,0.2270897627
0.6642448902,0.0613288879,0.1734710336,0.0434080809,-0.4088875651,-0.0469534546,0.2557424307
0.6743439436,0.0419681221,0.1676120758,0.0270368904,-0.1721496135,-0.0314304233,0.2036619335
0.6843959093,0.0611271262,0.1347202659,0.0095662912,0.0264683813,-0.0411667414,0.2343986034
0.6944849491,0.0858756155,0.1254959702,0.0092128953,0.1836702526,-0.0714396909,0.2630121410
0.7045129538,0.0894926786,0.1026658416,0.0183726400,0.2542843819,-0.0876487494,0.2863462269
0.7146348953,0.0733136833,0.0838869214,0.0297056288,0.2554537952,-0.0959058851,0.3203193843
0.7246249914,0.0539744794,0.0690139532,0.0563147515,0.1797861606,-0.1060749739,0.3267041147
0.7347398996,0.0289712679,0.0595815219,0.0742382258,0.0587324426,-0.0628361553,0.2853462696
0.7447729111,-0.0161146540,0.0658872724,0.0371436328,-0.0397314392,-0.0386306792,0.2237984985
0.7548519373,-0.0672394037,0.0580220260,-0.0657080561,-0.0752225891,-0.0173357762,0.1197618395
0.7649118900,-0.1087120175,0.0052276873,-0.1035044342,-0.0909817368,-0.0478699841,0.0146332933
0.7750159502,-0.1245827377,-0.1049202681,-0.1264984757,-0.1408337206,-0.0731558949,0.1091334298
0.7850569487,-0.1035924852,-0.0654987097,-0.0658328682,-0.5001692176,-0.0977469981,0.2366280109
0.7951489687,-0.0923092961,-0.0564920865,0.0143716177,-0.7420478463,-0.1359716058,0.2313613445
0.8051799536,-0.0736669004,-0.0712889433,0.0693618506,-0.8978551030,-0.1410495937,0.1496407688
0.8152749538,-0.0623270273,-0.0261191707,0.0709262341,-0.8954496980,-0.1722916663,0.0742368400
0.8253079653,-0.0592579842,0.0317738689,0.0381746739,-0.7114246488,-0.2196258307,0.0539919510
0.8353819847,-0.0439918637,0.0575119294,0.0552729815,-0.4157746136,-0.2259196937,-0.0055470099
0.8456529379,-0.0211811382,0.0490791239,0.0788997859,-0.1923371255,-0.2666398883,-0.0406637825
0.8555159569,-0.0000465083,0.0428271331,0.1190317720,-0.1787496805,-0.3451253772,-0.0534480214
0.8656179905,0.0053666215,-0.0267202239,0.1669756025,-0.2075193375,-0.3496211171,-0.0534428954
0.8756599426,0.0023368727,-0.0922374129,0.1900626868,-0.3568119109,-0.3627494276,-0.0767711252
0.8857119083,0.0078950506,-0.1023426652,0.2211950868,-0.4580850601,-0.3706811965,-0.0183503553
0.8957639933,0.0224718731,-0.0783120990,0.2530568540,-0.3980425000,-0.3928642571,0.0793088228
0.9058779478,0.0384418368,-0.0257920008,0.2543919384,-0.3373152316,-0.3804264963,0.1154007837
0.9159328938,0.0476206392,0.0394598879,0.2201769799,-0.2548965216,-0.4052490294,0.1036876664
0.9259868860,0.0451235473,0.0777379274,0.1644981354,-0.1590210795,-0.3873929083,0.1100434363
0.9360519648,0.0294695031,0.1360760331,0.0994155854,-0.1317306012,-0.3450843394,0.0527204908
0.9461629391,0.0076431613,0.1267720461,0.0140954098,-0.1503608674,-0.2987861633,0.0177079793
0.9561789036,0.0373370498,0.0667564869,0.0250276774,-0.3447226584,-0.2819677591,0.0910298675
0.9662768841,0.0693641007,0.0078704385,0.0588515848,-0.6317527890,-0.3830212653,0.2747439146
0.9763199091,0.0263498258,0.0116488365,0.0739852637,-0.7839737535,-0.3093337417,0.3884318769
0.9864389896,-0.0577804744,0.0993428230,-0.0375927836,-0.6628673077,-0.1505044848,0.3375138640
0.9964818954,-0.1019046307,0.2452639341,-0.1460859329,-0.2679894865,-0.0452454388,0.3289718032
1.0065089464,-0.0973996073,0.3343571424,-0.1719927341,0.1564729512,-0.0113166347,0.4074555337
1.0166109800,-0.0694000423,0.3051705360,-0.1068858653,0.3338389695,-0.0284657944,0.4689862728
