0.0000000000,0.0012619824,-0.0130234314,-0.0062481072,-0.0124216229,-0.0008614841,0.0003958832
0.0099439621,0.0012439967,-0.0122024370,-0.0082822349,-0.0188659374,0.0033404515,0.0025232164
0.0199959278,-0.0007977157,-0.0094544245,-0.0093583371,-0.0189389084,0.0107882470,0.0057123518
0.0300859213,-0.0028609156,-0.0047606183,-0.0075054076,-0.0231633205,0.0117568392,0.0004254443
0.0403349400,-0.0029996901,-0.0059269024,-0.0046832468,-0.0221258067,0.0149696767,0.0036124489
0.0503569841,-0.0021519184,-0.0011787966,0.0010999532,-0.0103362603,0.0097394949,-0.0006403530
0.0604529381,-0.0021987080,-0.0002708391,0.0000903697,-0.0049481001,0.0044813496,-0.0006446138
0.0713899136,0.0007189095,-0.0022128180,0.0069167707,0.0015191212,-0.0018218197,0.0004123948
0.0805919170,0.0036943585,-0.0002220825,0.0069404929,0.0090311253,-0.0060146344,-0.0017150049
0.0906339884,0.0038024068,-0.0011216358,0.0030794234,0.0090950411,-0.0123806540,-0.0017182005
0.1006889343,0.0019582093,-0.0020219043,0.0021294446,0.0080300439,-0.0123622790,0.0025292751
0.1107579470,0.0010721714,-0.0019646243,0.0002039762,0.0101754861,-0.0133977160,0.0035900120
0.1209949255,0.0001751960,-0.0038242892,-0.0007396846,0.0090670530,-0.0091634896,0.0035928749
0.1311569214,0.0031555623,-0.0037784532,-0.0046002176,0.0058006854,-0.0028392805,0.0014732649
0.1410019398,-0.0017531484,-0.0057147695,-0.0084918048,-0.0017005075,0.0002995878,0.0046618013
0.1510379314,-0.0067139240,-0.0067591621,-0.0104779508,-0.0060968539,0.0129943443,0.0046692579
0.1611489058,-0.0058789970,-0.0058481051,-0.0104923155,-0.0082515115,0.0151044996,0.0057327910
0.1712210178,-0.0017949909,-0.0095694019,-0.0102476384,-0.0136292325,0.0193088315,0.0067980555
0.1813089848,0.0013604194,-0.0102489544,-0.0062107951,-0.0189692453,0.0192353297,0.0025513791
0.1913750172,0.0016602755,-0.0108966781,-0.0041211159,-0.0210529007,0.0138770491,-0.0027597628
0.2014240026,0.0040270267,-0.0073561026,-0.0018725900,-0.0167733338,0.0127962707,-0.0112541150
0.2115069628,0.0056685833,-0.0037099079,0.0025013776,-0.0006715944,0.0033732085,-0.0133865075
0.2215859890,0.0071776686,0.0023121878,0.0069915149,0.0100331940,0.0002686286,-0.0155134406
0.2314900160,0.0062705157,0.0035178110,0.0104397628,0.0218568295,-0.0081168674,-0.0155206323
0.2416579723,0.0070372848,0.0063833045,0.0108480547,0.0283220261,-0.0144264270,-0.0155259576
0.2517299652,0.0091789691,0.0042755054,0.0064541195,0.0223773178,-0.0601054952,-0.0155472644
0.2618089914,0.0364547856,0.0077372240,0.0097964499,-0.0034478083,-0.3513782918,0.1000498459
0.2718659639,0.1962964982,0.0394497551,0.0506101921,-0.0181758869,-0.2702592015,0.0300153606
0.2819420099,0.1324794590,0.0325799026,0.0503934100,-0.0051632291,-0.0780518800,0.0354164504
0.2919390202,-0.0076487930,0.0027688786,0.0029869766,-0.0092407959,0.0076883286,0.0089153349
0.3020749092,-0.0130395116,-0.0098082973,-0.0110815074,-0.0187982153,0.0034016378,0.0152867492
0.3121129274,-0.0055873962,-0.0028945759,-0.0066590216,-0.0252739582,0.0107935080,0.0184774809
0.3221619129,-0.0040240409,-0.0037766651,-0.0071020634,-0.0210493039,0.0150610236,0.0163548756
0.3323049545,-0.0064796628,-0.0032986358,-0.0034239797,-0.0114249066,0.0130090574,0.0142278094
0.3423659801,-0.0044133635,-0.0030026392,-0.0015590696,-0.0038929554,0.0066591497,0.0067907982
