0.0000000000,0.0757156238,-0.2824007273,-0.2359643281,6.4917454720,-0.1021149606,0.3402396739
0.0099840164,0.0741104111,-0.3887982368,-0.2235303819,5.7094259262,-0.0972416475,0.3457497656
0.0201619864,0.0733794793,-0.5029824972,-0.2152200639,4.7414488792,-0.0936855227,0.3980254829
0.0302690268,0.0860511288,-0.5991324186,-0.2088859379,3.6832458973,-0.1409946531,0.4184428453
0.0403370857,0.0814377889,-0.6738646030,-0.2256828249,2.6952834129,-0.1698476672,0.4091234207
0.0503950119,0.0790175423,-0.6886499524,-0.2497905195,1.9035621881,-0.1864098758,0.3944510221
0.0604870319,0.0630368218,-0.6383224726,-0.2667849362,1.3483792543,-0.1648705602,0.3733671010
0.0705380440,0.0561135672,-0.5739504099,-0.3095931709,1.0812854767,-0.1376658380,0.3469035327
0.0808120966,0.0502227210,-0.5149744749,-0.3431122601,1.0189490318,-0.0959665924,0.3161474764
0.0906150341,0.0473765396,-0.4851957560,-0.3524785340,1.0645751953,-0.0713635087,0.2853560150
0.1013029814,0.0535029434,-0.4737314582,-0.3653495014,1.1433017254,-0.0486284345,0.2492465377
0.1108050346,0.0587791465,-0.4679311514,-0.3711861670,1.1939635277,0.0057085715,0.2152832448
0.1208580732,0.0709137544,-0.4746147394,-0.3769630492,1.2405145168,0.0452650376,0.1983023882
0.1310430765,0.0790689215,-0.4976690412,-0.3964400589,1.2466504574,0.0718391165,0.1972523034
0.1413919926,0.0705816969,-0.5352175832,-0.3995479643,1.2453376055,0.0950122848,0.1728431731
0.1510270834,0.0581006072,-0.5563510060,-0.4071568549,1.1776318550,0.1422048360,0.1781929433
0.1611280441,0.0513088368,-0.5707948804,-0.4193055928,1.1464465857,0.1663637608,0.1824616343
0.1712210178,0.0464093350,-0.5668345094,-0.4377305806,1.1131807566,0.1840633899,0.1750463396
0.1815140247,0.0492774509,-0.5473570228,-0.4487244189,1.1192435026,0.2169641703,0.1676264405
0.1913110018,0.0696649775,-0.5384330153,-0.4733578265,1.1647981405,0.2502352893,0.1644461006
0.2014060020,0.0821228251,-0.5505894423,-0.4861384332,1.2125376463,0.2781499028,0.1506454647
0.2114520073,0.0896337256,-0.5742660761,-0.4717405736,1.2048398256,0.2991108298,0.1209275126
0.2218290567,0.0933113322,-0.6011254191,-0.4558265507,1.1501483917,0.3227763474,0.0806039274
0.2316000462,0.0953039154,-0.6120435596,-0.4338168204,1.0508739948,0.3215009570,0.0179823563
0.2416940928,0.0968048796,-0.6170831919,-0.4145517051,0.9217886925,0.3124400079,-0.0595001169
0.2517089844,0.0919922814,-0.6172894239,-0.4097227156,0.8257482052,0.3080165088,-0.1210622862
0.2621240616,0.1224835739,-0.5953974128,-0.3535636961,0.8265013099,0.4435866475,-0.1602806002
0.2718310356,0.2919231355,-0.5281767249,-0.2768463194,0.8357278109,0.4819428325,-0.1485839933
0.2819870710,0.2112567723,-0.5165933371,-0.2328378260,0.9153835177,0.3099361658,-0.1094038263
0.2919900417,0.0388173126,-0.5467685461,-0.2296553552,0.9643459916,0.2134442627,-0.1646780074
0.3023920059,0.0594944619,-0.5603215098,-0.1981607974,0.9617235065,0.1549497843,-0.1816948056
0.3121360540,0.1071254835,-0.5575554371,-0.1731841862,0.8989729881,0.0258567818,-0.2051029205
0.3222180605,0.1115406975,-0.5670229793,-0.1520210803,0.8283033967,-0.0599452741,-0.2507856488
0.3323050737,0.0911284909,-0.5624647141,-0.1427300274,0.7784940004,-0.0966721326,-0.2837071121
0.3426070213,0.0718860850,-0.5395544171,-0.1363907754,0.8254143000,-0.0930927098,-0.2858409584
0.3524650335,0.0427323245,-0.5121317506,-0.1422667205,0.9290152788,-0.0982222185,-0.2349034995
0.3624809980,0.0162616018,-0.4983075857,-0.1181219518,1.0372325182,-0.1395755112,-0.2126538455
0.3725390434,0.0047061695,-0.4917586446,-0.0747387707,1.0611211061,-0.1807980537,-0.2201130986
0.3828670979,-0.0304517504,-0.2613644600,0.1273135841,1.0552467108,-0.2327600569,-0.2073959708
0.3926920891,-0.0608383156,-0.1934945136,0.1768755615,1.0559375286,-0.3029455543,-0.2318525761
0.4027030468,-0.0634535924,-0.1672554463,0.1827238500,1.0193789005,-0.3829722106,-0.2509951293
0.4128090143,-0.0285831448,-0.1909626275,0.2142181098,0.9915070534,-0.4789496064,-0.2871371508
0.4233239889,-0.0143502699,-0.1987466514,0.2178713381,0.9561104774,-0.5709572434,-0.3551279008
0.4331070185,-0.0257512685,-0.1936173886,0.1984054744,0.9013409615,-0.6448312402,-0.3827576637
0.4431190491,-0.0610309578,-0.1880258024,0.1615799963,0.8485880494,-0.7069939971,-0.4071974456
0.4532769918,-0.1115039960,-0.1858396381,0.1502433717,0.7625857592,-0.7512709498,-0.4103831351
0.4668409824,-0.1413142383,-0.1918249875,0.1349601448,0.6730182767,-0.7570949793,-0.3700157106
0.4785100222,-0.1622625291,-0.2080579847,0.1107691824,0.5449782610,-0.7568132281,-0.3179548979
0.4834440947,-0.1756671965,-0.2182270139,0.0782479942,0.4108995497,-0.6889507771,-0.3083307743
0.4934680462,-0.2132566273,-0.1972929686,0.0417337120,0.2740937769,-0.5616424084,-0.2912436426
0.5035500526,-0.2362822592,-0.1662469059,-0.0016781396,0.1597323418,-0.4324958324,-0.1849700212
0.5137310028,-0.2468303144,-0.1468244940,-0.0294717848,0.0731625557,-0.3072952926,-0.0702112168
0.5236099958,-0.2577138841,-0.1476504654,-0.0318979919,0.0055333888,-0.1566293389,0.0190725885
0.5334390402,-0.2600577772,-0.1543759257,-0.0235895216,-0.0735521093,-0.0359745584,0.0775518715
0.5438600779,-0.2280435860,-0.1741430759,-0.0295753777,-0.1609969437,0.0653347522,0.1094783917
0.5535720587,-0.1858734190,-0.1897041947,-0.0654451549,-0.2640154958,0.1229474470,0.1328929067
0.5634909868,-0.1499928534,-0.1989635676,-0.0764726102,-0.3464424014,0.1500224620,0.1647823751
0.5736989975,-0.1241525188,-0.2103395313,-0.0497135222,-0.4210178256,0.1401810199,0.2200099528
0.5840530396,-0.1031691805,-0.2150401622,-0.0298472941,-0.4559976459,0.1189441830,0.2646037936
