0.0000000000,0.0123633696,-0.0292099360,0.0100993309,-0.0699719638,-0.0663626716,-0.0694102719
0.0117260218,0.0168052558,-0.0003256900,0.0235559139,-0.0292863250,-0.0799695626,-0.0725376233
0.0195029974,0.0155315986,0.0299824830,0.0223862920,0.0401241742,-0.0826481655,-0.0736311153
0.0294330120,0.0058003129,0.0315243639,0.0057465821,0.0945048556,-0.0768414140,-0.0651926249
0.0395840406,-0.0097010927,-0.0076683415,-0.0057916851,0.0920615420,-0.0467703268,-0.0462630093
0.0495660305,-0.0157878567,-0.0511072390,-0.0172847714,0.0212555453,-0.0087323990,-0.0337115303
0.0596450567,-0.0115595544,-0.0806162730,-0.0269003715,-0.0643218085,0.0078247394,-0.0199481826
0.0697040558,-0.0069238185,-0.0707490370,-0.0250894632,-0.1136022657,0.0236026365,-0.0051426040
0.0794670582,-0.0153157348,-0.0485911928,-0.0186051931,-0.1341723800,0.0513932556,0.0138157746
0.0895071030,-0.0150647545,-0.0381376557,-0.0207631197,-0.1077234745,0.0699943751,0.0402364619
0.0996310711,-0.0033529822,-0.0212365482,-0.0091223326,-0.0575664341,0.0641348809,0.0593615547
0.1096450090,0.0324588269,0.0079256194,0.0076271086,-0.0440711305,0.1851611733,0.2009277493
0.1196120977,0.1964939535,0.0208491888,0.0684809461,-0.0380333439,0.3071395457,0.3361208439
0.1298300028,0.1372398585,0.0183251556,0.0826704279,-0.0284350459,0.1186308786,0.1567300409
0.1395980120,0.0072781243,0.0179449376,0.0366508737,-0.0111071877,0.0075989040,0.0310131349
0.1495500803,0.0091435825,-0.0115595562,0.0250724349,-0.0250682756,0.0223541465,0.0192408990
0.1596480608,0.0229200292,0.0187570285,0.0315531865,-0.0346154422,0.0200332031,0.0065141851
0.1697860956,0.0122972867,0.0352326594,0.0139022265,-0.0250901151,0.0328688398,-0.0010124409
0.1795760393,-0.0010231447,0.0373505764,-0.0081053581,-0.0017501721,0.0470179506,0.0073778480
0.1895710230,0.0040614591,0.0122816758,-0.0057037682,-0.0060160235,0.0448836908,0.0116442321
0.1994960308,-0.0233337861,-0.0011310084,-0.0121050682,-0.0155622577,0.0383775868,0.0095689641
0.2097090483,-0.0401957780,-0.0085664792,-0.0083905663,-0.0122897653,0.0298525430,0.0096219610
0.2196090221,-0.0352429524,-0.0035743667,0.0124050174,-0.0100609651,0.0202121679,0.0054344069
0.2295390368,-0.0320320427,-0.0010013981,0.0183699522,0.0114150317,0.0064476188,0.0012591027
0.2395410538,-0.0291779879,0.0101870643,0.0273305569,0.0414066203,-0.0030055374,-0.0061360961
0.2495330572,-0.0335388109,0.0182386693,0.0145827923,0.0648504272,0.0035522303,-0.0104445582
0.2595200539,-0.0316686295,0.0222549792,-0.0108446088,0.0809280574,-0.0038196659,-0.0125344740
0.2695360184,-0.0214955751,0.0101176696,-0.0173371639,0.0767021552,-0.0071041426,-0.0178221799
0.2797240019,-0.0199965350,-0.0147384657,-0.0101624336,0.0404199176,-0.0074096071,-0.0209832191
0.2896330357,-0.0255804472,-0.0315327607,-0.0100230779,-0.0044966899,0.0018802977,-0.0188873112
0.2994860411,-0.0265771020,-0.0192991737,-0.0140935387,-0.0269286279,0.0007061101,-0.0103626661
0.3095591068,-0.0140827810,0.0016179578,-0.0132206287,-0.0237437543,0.0007761512,-0.0050533884
0.3194810152,-0.0141955325,0.0100813108,-0.0173835959,-0.0343576483,-0.0046929168,-0.0103236511
0.3295000792,-0.0216903109,-0.0032353504,-0.0137363281,-0.0419276841,0.0059637222,-0.0072002951
0.3394581079,-0.0293949787,-0.0126144094,-0.0071737380,-0.0643765330,0.0131984660,-0.0157304015
0.3495150805,-0.0270764902,-0.0009167147,-0.0024978130,-0.1134532690,0.0190318543,-0.0391065627
0.3594930172,-0.0256127194,-0.0059864027,-0.0054317922,-0.1411914229,0.0208720993,-0.0486601181
0.3695340157,-0.0267741233,-0.0232098643,0.0005432755,-0.1604048014,0.0228156745,-0.0539712608
