0.0000000000,-0.0045661968,-0.0047256881,-0.0099534001,-0.0065406440,-0.0106875356,0.0172274355
0.0097299814,-0.0025572819,-0.0055525387,-0.0078658070,-0.0044079842,-0.0106896665,0.0140414964
0.0199719667,-0.0054410142,-0.0035090083,-0.0077763996,0.0009361813,-0.0117317606,0.0097924229
0.0298550129,-0.0044145030,0.0014600373,-0.0066855154,0.0031224228,-0.0170247927,0.0087271584
0.0399749279,-0.0024121446,0.0044733947,-0.0026462874,-0.0000927588,-0.0159977451,0.0076657557
0.0500109196,-0.0014030379,-0.0022529000,0.0004448689,-0.0022264840,-0.0160094649,0.0087280907
0.0604339838,-0.0023253006,-0.0011767232,-0.0003773175,-0.0032903086,-0.0160057358,0.0108527606
0.0707949400,-0.0022808951,0.0028041219,0.0006986059,-0.0055310931,-0.0054143434,0.0108586196
0.0804380178,-0.0042044562,0.0009341306,-0.0002307497,-0.0034384876,-0.0011591448,0.0097989477
0.0904409885,-0.0051658195,-0.0019049876,-0.0012077295,0.0039776163,0.0042041955,0.0087379441
0.1004990339,-0.0032053036,-0.0008354270,-0.0012859307,0.0007227818,0.0094813155,0.0087413397
0.1106380224,-0.0032060784,-0.0017302566,0.0005622901,0.0017686049,0.0116126426,0.0087421387
0.1206579208,-0.0041912240,-0.0026083225,0.0004154242,-0.0014832756,0.0168958213,0.0098082023
0.1307719946,-0.0042086882,-0.0044662887,0.0032195842,-0.0056777541,0.0094245896,0.0087437369
0.1407359838,-0.0032129330,-0.0053978646,-0.0016871892,-0.0141850607,0.0061678104,0.0087434705
0.1508929729,-0.0032067341,-0.0034108097,-0.0027088129,-0.0163736455,0.0114403367,0.0066230614
0.1609029770,-0.0051686210,-0.0053463364,-0.0037332377,-0.0174222663,0.0092602065,-0.0008100208
0.1710850000,-0.0038028401,-0.0028662616,-0.0076093278,-0.0131516224,0.0093251877,0.0034361230
0.1811130047,-0.0038967174,0.0007553167,-0.0077709160,-0.0120738400,0.0082735056,0.0034353242
0.1911920309,-0.0000509662,-0.0009968512,-0.0093540754,-0.0109529169,0.0029847338,0.0044941967
0.2013159990,0.0019403058,-0.0044975067,-0.0076618395,-0.0034286873,-0.0022411873,0.0066132741
0.2113029957,0.0029516774,-0.0018734270,-0.0083516445,0.0083363596,-0.0041914200,0.0172273032
0.2213969231,0.0060909349,0.0007510401,-0.0061721406,0.0147662684,-0.0062240111,0.0225347839
0.2314209938,0.0042758542,0.0010893262,-0.0068840585,0.0200406592,0.0002232359,0.0278456602
0.2415260077,-0.0033471626,0.0064977175,-0.0104955044,0.0189711601,0.0002005320,0.0257218536
0.2515709400,-0.0041587395,0.0018344588,-0.0098759737,-0.0025557028,0.0156106474,-0.0231077373
0.2616050243,0.0213651620,0.0085707521,-0.0043787560,-0.0678676218,0.0325939581,-0.0974081308
0.2717099190,0.2024311423,0.0303261802,0.0377307348,-0.0261007361,0.1229859069,-0.1228567660
0.2818419933,0.1477204561,0.0233351961,0.0153657589,0.0144449053,0.0243858974,-0.0018712905
0.2918609381,0.0058909613,0.0025948053,-0.0043140850,-0.0032834914,-0.0171863139,-0.0071965479
0.3021699190,-0.0039312285,0.0063347584,0.0045878091,-0.0021405444,-0.0245404337,0.0023544137
0.3121019602,0.0039511877,0.0072325533,0.0010063447,0.0085472539,-0.0254320595,0.0140310433
0.3221399784,0.0049917656,0.0080914563,-0.0014724337,0.0223389678,-0.0168172661,0.0150949759
0.3321679831,-0.0036963862,0.0063021546,-0.0031362972,0.0254135877,-0.0040434143,0.0172241740
0.3421850204,-0.0048114699,0.0039729094,-0.0053180656,0.0178669877,0.0032906649,0.0129825566
0.3522119522,-0.0089414753,0.0004678584,-0.0071986518,0.0071893092,0.0031143636,0.0002435923
0.3623219728,-0.0077517671,-0.0062921727,-0.0057929358,0.0008492554,-0.0033356128,-0.0040048822
0.3723949194,-0.0018572849,-0.0053349370,-0.0036188564,0.0019467436,-0.0065300749,-0.0071921530
0.3824579716,0.0010678130,-0.0024756277,-0.0046292148,0.0041550361,-0.0138955787,-0.0008269320
0.3925160170,0.0000995356,0.0012820578,-0.0103960838,0.0116046965,-0.0116944769,0.0012958738
0.4025729895,-0.0018344563,-0.0046408856,-0.0140896048,0.0212790556,-0.0179148223,0.0108470349
0.4126600027,-0.0017190021,0.0003712690,-0.0186404791,0.0394223742,-0.0177286677,0.0150897168
0.4227309227,-0.0015680832,-0.0003285193,-0.0222129431,0.0511945039,-0.0207813159,0.0193322655
0.4327819347,-0.0013947529,0.0010686136,-0.0237996783,0.0672871843,-0.0291226022,0.0203858130
0.4428359270,0.0027048546,-0.0012534939,-0.0176536646,0.0727696270,-0.0439505503,0.0171913505
0.4528919458,0.0048158723,-0.0056450004,-0.0153746810,0.0718319267,-0.0566711389,0.0203706324
0.4630669355,0.0039964872,-0.0062763924,-0.0110938754,0.0729440600,-0.0608995706,0.0214307029
0.4730830193,0.0041631418,-0.0050803358,-0.0094656553,0.0698204413,-0.0683130100,0.0277985875
0.4830839634,0.0015025693,-0.0065426165,-0.0057794056,0.0708606988,-0.0650869235,0.0331097953
0.4932010174,-0.0021679443,-0.0071795965,-0.0039736233,0.0750344023,-0.0554867648,0.0352371298
0.5032389164,-0.0048556966,-0.0019271605,-0.0012366377,0.0824163407,-0.0469467416,0.0331153199
0.5133550167,-0.0046299738,-0.0064465338,-0.0014798843,0.0833662897,-0.0352663808,0.0331209153
0.5234289169,-0.0073956293,-0.0002647870,-0.0001511179,0.0779418871,-0.0268734954,0.0256939586
0.5334929228,-0.0072609228,-0.0047343308,0.0060025849,0.0555167347,-0.0260705538,0.0161438622
0.5435270071,-0.0061944169,-0.0093406672,0.0101282988,0.0255990494,-0.0232032612,0.0076578325
0.5536370277,-0.0061169905,-0.0131440694,0.0084665213,0.0011376487,-0.0319402926,0.0023506852
0.5636990070,-0.0050604385,-0.0111020291,0.0136219654,-0.0116680283,-0.0320663266,0.0002306093
0.5737780333,-0.0039934558,-0.0119398171,0.0139324460,-0.0116664302,-0.0320455544,0.0034160162
0.5838099718,-0.0039325398,-0.0099141235,0.0121729169,-0.0000420250,-0.0202233177,0.0108513618
0.5939009190,-0.0008766693,-0.0057464028,0.0064239302,0.0105493665,-0.0115728378,0.0214709826
0.6039649248,-0.0017761034,-0.0064536715,-0.0014170610,0.0211075488,0.0002468710,0.0299685299
0.6140369177,0.0012446004,-0.0069558555,-0.0104988422,0.0305993222,0.0120641161,0.0395282134
0.6240699291,0.0032659727,-0.0033934051,-0.0119235720,0.0327904075,0.0067693521,0.0384646803
0.6341669559,0.0014055329,-0.0104564810,-0.0073757968,0.0307818539,-0.0060090269,0.0342116095
0.6442530155,-0.0004609269,-0.0117944861,-0.0066606603,0.0309367701,-0.0219152234,0.0352634937
0.6542589664,-0.0032613915,-0.0082585299,-0.0038784347,0.0278648138,-0.0346544534,0.0384433083
0.6643680334,-0.0021296781,-0.0076952809,-0.0067480407,0.0226068273,-0.0421078429,0.0416268520
0.6744279861,-0.0039094728,-0.0062415386,-0.0114646163,0.0289052036,-0.0314141847,0.0458777882
0.6845209599,-0.0027082008,-0.0056916559,-0.0219437685,0.0374571979,-0.0323594734,0.0522463396
0.6945539713,0.0014461237,-0.0002002948,-0.0235342588,0.0481204987,-0.0311706401,0.0575532205
0.7046309710,0.0065642553,0.0023314571,-0.0241574850,0.0620476305,-0.0363762528,0.0543626845
0.7147499323,0.0038685757,-0.0008199298,-0.0219055023,0.0685872883,-0.0501341447,0.0511687584
0.7247549295,0.0080524050,-0.0039526606,-0.0214689579,0.0783491656,-0.0659574494,0.0522192419
0.7348899841,0.0122520290,-0.0022271061,-0.0190248098,0.0806362852,-0.0807443857,0.0596438684
0.7449109554,0.0116085373,-0.0043562287,-0.0164368954,0.0753681511,-0.0871227235,0.0649513528
0.7549890280,0.0081055723,-0.0016003036,-0.0234144535,0.0765663087,-0.0998038948,0.0713155046
0.7650970221,0.0065742093,-0.0045862580,-0.0165566411,0.0851180926,-0.1007419974,0.0787455961
0.7750949860,0.0099404417,-0.0027743811,-0.0135386195,0.0936998650,-0.1048837453,0.0829885453
