0.0000000000,0.0215682164,-0.0698798224,0.0267682131,0.1412534565,0.1537255198,-1.2091748714
0.0098339319,0.0516087115,-0.0620058142,0.0275300797,0.2230359316,0.0877153501,-1.1901162863
0.0200350285,0.0635568202,-0.0473214053,0.0151560958,0.3495978713,0.0263752937,-1.1657576561
0.0302540064,0.0572347715,-0.0499881469,-0.0404211208,0.4757154882,0.0085746581,-1.1360719204
0.0402020216,0.0311565995,-0.0634220168,-0.0966104791,0.5267700553,0.0272748414,-1.1031608582
0.0502269268,-0.0033453698,-0.0756623670,-0.1265566945,0.4793439507,0.0758993700,-1.0680851936
0.0603009462,-0.0326684639,-0.0856506154,-0.1423555017,0.3443681300,0.1279475838,-1.0414793491
0.0747169256,-0.0429991558,-0.0947396979,-0.1372984648,0.2468008250,0.1739150733,-1.0212574005
0.0805559158,-0.0195137709,-0.0945743844,-0.1334406137,0.2091967911,0.2002448887,-1.0010598898
0.0907899141,0.0054985215,-0.0819698796,-0.1180610582,0.1781142354,0.2174006999,-0.9320265055
0.1007419825,0.0241030604,-0.0585908256,-0.0939927027,0.2218660861,0.2237946838,-0.8237314820
0.1107050180,0.0294982940,-0.0441485010,-0.0842087790,0.3211543262,0.2252501100,-0.7335030437
0.1206859350,0.0267598927,-0.0442947410,-0.0632485077,0.4130234122,0.2189158350,-0.6889342666
0.1308039427,0.0160941035,-0.0454952978,-0.0292640273,0.5038715601,0.2059635520,-0.6815311909
0.1408169270,0.0114862695,-0.0614702366,-0.0230541173,0.5927011967,0.1812580824,-0.6836885214
0.1508859396,0.0139327943,-0.0700062141,-0.0233358089,0.6473751068,0.1573996246,-0.6730962992
0.1610349417,0.0183734968,-0.0763169453,-0.0283836070,0.6442804337,0.1479894817,-0.6476176977
0.1711180210,0.0136995465,-0.0469011925,-0.0135297123,0.5759708881,0.1508182883,-0.6104360223
0.1811439991,0.0061692675,-0.0544761084,-0.0205609743,0.4455037415,0.1796592623,-0.5689783096
0.1911799908,0.0006042722,-0.0800083801,-0.0348393247,0.2626391053,0.2186327577,-0.5306876302
0.2013570070,-0.0016877126,-0.0995361730,-0.0423587486,0.1021571606,0.2610117197,-0.4881527722
0.2113219500,0.0008018169,-0.1126353964,-0.0380305573,-0.0314581580,0.2845197022,-0.4466969371
0.2214579582,0.0060056825,-0.1075155661,-0.0121015254,-0.1103719324,0.2797455788,-0.4222583175
0.2314670086,0.0121235251,-0.1035742089,0.0048055709,-0.1188365147,0.2722162902,-0.4265071452
0.2415390015,0.0161737353,-0.1067777202,0.0019456208,-0.1122574434,0.2541728318,-0.4360740185
0.2517299652,0.0119151697,-0.1070975885,0.0052999319,-0.1035158858,0.2353155166,-0.4106024802
0.2616869211,0.0098508596,-0.0927695259,0.0084818061,-0.0628970414,0.2329647541,-0.3373501003
0.2717969418,-0.1228510290,-0.0831406340,-0.0089767519,0.0390282571,0.1857988387,-0.2216634303
0.2818119526,-0.1881569177,-0.0667001829,-0.0265571419,0.1807838827,0.1967685968,-0.3565418124
0.2918739319,-0.0442866832,-0.0243092123,-0.0015328467,0.3007789850,0.1464343220,-0.4256143570
0.3020089865,0.0461106151,0.0087033566,0.0300084408,0.3726598024,0.1076419875,-0.4500729144
0.3120319843,0.0109373033,-0.0018199329,0.0341906026,0.4060465097,0.0771202967,-0.4564674199
0.3221299648,0.0266608372,-0.0147840921,0.0432163551,0.3763009012,0.0641819909,-0.4479712546
0.3321889639,0.0253401846,-0.0199983958,0.0489025190,0.3303818703,0.0681567639,-0.4277834296
0.3422539234,0.0192845464,-0.0249293987,0.0384464934,0.2694368660,0.0804965198,-0.4065263569
0.3522909880,0.0212386698,-0.0227575246,0.0412014201,0.2159627080,0.0928940699,-0.3863323927
0.3623759747,0.0290772468,-0.0126876477,0.0437587574,0.1774719208,0.1011777595,-0.3661439717
0.3724149466,0.0295925960,-0.0082845632,0.0488952473,0.1380121261,0.0999449864,-0.3395895958
0.3825160265,0.0325979739,-0.0081667546,0.0474383906,0.1016809642,0.1061807722,-0.3109084070
0.3925219774,0.0370809883,-0.0048836414,0.0442143753,0.0631982833,0.1145825163,-0.2726696730
0.4026129246,0.0398252606,-0.0012549703,0.0342110470,0.0270015299,0.1082190946,-0.2238219231
0.4126960039,0.0327421278,0.0033749396,0.0319708660,-0.0039798217,0.1134961471,-0.1866484582
0.4227759838,0.0279809982,-0.0042686705,0.0425452664,0.0026132334,0.0944474190,-0.1877217740
0.4328349829,0.0278111249,-0.0311867539,0.0396797732,0.0391880199,0.0637805909,-0.2206621468
0.4429019690,0.0321046263,-0.0457830988,0.0279832538,-0.0022554509,0.0452898629,-0.2344641238
0.4529759884,0.0355114788,-0.0367969535,0.0325635746,-0.0790977627,0.0469000079,-0.2100224197
0.4630579948,0.0328093320,-0.0244956259,0.0300924834,-0.1218189746,0.0520608164,-0.1749697626
0.4730689526,0.0279526114,-0.0249710325,0.0275682267,-0.1046980470,0.0480213352,-0.1664817333
0.4832190275,0.0212253928,-0.0308702830,0.0174015220,-0.0404748991,0.0282959640,-0.1856193393
0.4933699369,0.0158859789,-0.0303051118,0.0172137078,0.0472389720,0.0065922672,-0.2143210322
0.5033279657,0.0226736069,-0.0239385609,0.0125125702,0.1327981651,-0.0129941506,-0.2408975810
0.5133709908,0.0335491523,-0.0249090437,0.0151507314,0.1905525327,-0.0264015682,-0.2589695156
0.5234810114,0.0375450999,-0.0358184837,0.0170416888,0.2023730576,-0.0336504914,-0.2472957522
0.5334769487,0.0296344310,-0.0481584929,0.0167697128,0.1756484956,-0.0284884889,-0.2334830016
0.5436439514,0.0148317218,-0.0592077337,0.0250215586,0.1509918123,-0.0181261934,-0.2387818247
0.5536359549,0.0139356256,-0.0656154975,0.0254753884,0.1478804350,-0.0277793556,-0.2504656613
0.5637090206,0.0123352110,-0.0621214472,0.0181860980,0.1595388055,-0.0191764124,-0.2483392507
0.5737799406,0.0088076144,-0.0567271970,-0.0037236153,0.1561664492,-0.0022352461,-0.2493917346
0.5838639736,0.0078594014,-0.0574814342,-0.0082189385,0.1155747250,0.0017250745,-0.2387627214
0.5939170122,0.0142762512,-0.0665049776,-0.0118902270,0.0418634862,0.0108456025,-0.2058236897
0.6039710045,0.0194204003,-0.0662568137,-0.0186846200,-0.0478214696,0.0166570861,-0.1707585603
0.6142349243,0.0177473426,-0.0593617819,-0.0245834533,-0.0767841414,0.0324451029,-0.1516309381
0.6241099834,0.0114513785,-0.0500574075,-0.0390934870,-0.0245544426,0.0381095149,-0.1665061712
0.6342159510,0.0101984739,-0.0476267897,-0.0367390439,0.0258589275,0.0119186556,-0.1824590415
0.6442459822,0.0199656785,-0.0409944318,-0.0254713837,0.0322705135,0.0109071210,-0.1835234314
0.6543339491,0.0250370950,-0.0490408503,-0.0103092734,0.0002577202,0.0106413383,-0.1813918501
0.6643929482,0.0164166093,-0.0604557656,-0.0089490954,-0.0532850772,0.0293283388,-0.1728741229
0.6744599342,0.0073664789,-0.0583535098,0.0010601341,-0.0725967214,0.0398121364,-0.1664931923
0.6845029593,0.0089189112,-0.0358684324,0.0052041472,-0.0436643809,0.0283704679,-0.1696901023
0.6945649385,0.0175869912,-0.0082989577,0.0074996413,0.0226941332,0.0087131429,-0.1813965589
0.7046619654,0.0159599185,-0.0007364994,0.0080266055,0.0868180469,-0.0014121959,-0.1930993050
0.7147599459,0.0036485647,-0.0045819227,0.0017861187,0.1123636216,0.0039572697,-0.2175244838
0.7247959375,0.0065970127,-0.0183963720,0.0072156251,0.0920585841,0.0058268751,-0.2291990519
0.7351369858,0.0152520388,-0.0315037034,0.0125476774,0.0419498794,0.0011932411,-0.2217560410
0.7449259758,0.0202539712,-0.0322374068,0.0178023037,-0.0082795741,0.0093389191,-0.2068728358
0.7550159693,0.0166103691,-0.0208290163,0.0160480198,-0.0339066386,0.0113064628,-0.1962473541
0.7650610209,0.0059352969,-0.0061623100,0.0130815562,-0.0137098935,0.0200688615,-0.1813832670
0.7752859592,-0.0061244215,0.0032322460,-0.0065774857,0.0235107131,0.0331132896,-0.1835097969
0.7851899862,0.0004268143,0.0129280146,-0.0056380569,0.0598723926,0.0260299481,-0.1792744249
0.7952610254,0.0181704760,0.0172803458,-0.0083633605,0.0738356188,0.0189318247,-0.1474275440
0.8053239584,0.0260006785,0.0171381589,-0.0022391023,0.0643260255,0.0116983466,-0.1049572602
0.8155629635,0.0197832510,0.0169615205,-0.0098739211,0.0172104463,0.0295745488,-0.0667116046
0.8254649639,0.0103153735,0.0205580350,-0.0088012759,0.0482495874,0.0214254092,-0.0561048985
0.8355209827,0.0069146757,0.0049893912,-0.0066146790,0.1016337126,0.0186530575,-0.0646142289
0.8458269835,0.0116574317,0.0020602399,-0.0004891694,0.1155836731,0.0114173833,-0.0540043265
0.8558909893,0.0168475509,0.0010603125,0.0037213028,0.1029965132,-0.0098452950,-0.0433937609
0.8657820225,0.0091995001,-0.0043020789,0.0048365653,0.0731442049,-0.0109882578,-0.0157789774
0.8758089542,-0.0068034376,-0.0012010579,0.0106291231,0.0537984706,0.0026508558,-0.0136436550
0.8858629465,-0.0082925260,-0.0069079045,0.0154796299,0.0698985308,-0.0079710959,-0.0370132290
0.8961499929,0.0082343966,-0.0260572378,0.0166285690,0.0721845925,-0.0239713676,-0.0529487841
