0.0000000000,-0.0079388758,-0.0195822641,0.0174847171,0.0618839227,0.0319149345,0.0413796268
0.0099090338,-0.0020633182,-0.0187722966,0.0166940019,0.0498781241,0.0583236367,0.0392722674
0.0199350119,-0.0068057915,-0.0139849698,0.0156801268,0.0347668156,0.0751553476,0.0371609107
0.0301419497,-0.0065982183,-0.0109947240,0.0241790339,0.0079143774,0.0908638686,0.0403552391
0.0402159691,-0.0053323051,-0.0107546961,0.0266063735,-0.0188482590,0.0991043597,0.0382432230
0.0503209829,-0.0020512482,-0.0152663505,0.0279224440,-0.0327752605,0.1042743549,0.0361257419
0.0605459213,0.0032824734,-0.0072000539,0.0233290717,-0.0221915171,0.1127781570,0.0244487785
0.0711079836,0.0048068026,-0.0147768175,0.0197734162,-0.0094530834,0.1192144826,0.0180779640
0.0805850029,0.0014874797,-0.0146870529,0.0230861232,0.0086838435,0.1193175465,0.0095790187
0.0905430317,0.0099508325,-0.0118137514,0.0285077617,0.0183274150,0.1151158810,0.0032036775
0.1007059813,0.0086169103,-0.0138401305,0.0310195014,0.0162645858,0.1076642200,0.0021377471
0.1107469797,0.0082445303,-0.0148697412,0.0315957591,0.0109715527,0.1033736020,0.0021369483
0.1208130121,0.0029432038,-0.0168675706,0.0331368968,0.0089192409,0.0948467627,-0.0010527865
0.1309819221,0.0083400169,-0.0130236661,0.0366906449,0.0069761984,0.0757231414,-0.0021236436
0.1409989595,0.0097345272,-0.0159430429,0.0422337577,0.0039088223,0.0629538074,-0.0031886417
0.1509590149,0.0111113647,-0.0189291760,0.0390801951,0.0082609598,0.0544822961,-0.0063793748
0.1610649824,0.0118064741,-0.0001666464,0.0180523917,0.0243744161,0.0440120772,-0.0063886959
0.1711260080,0.0096294144,0.0132631147,0.0187335536,0.0266695283,0.0281295180,-0.0042736134
0.1811919212,0.0091602067,0.0147668803,0.0213976428,0.0235297941,0.0217434578,-0.0032152066
0.1913359165,0.0100525776,0.0175602511,0.0137355840,0.0364200249,0.0133603578,-0.0042844657
0.2013360262,0.0087711075,0.0258181170,0.0097741401,0.0386204123,0.0070691062,0.0042054923
0.2114119530,0.0069604376,0.0224010423,0.0111259734,0.0280684344,-0.0046674451,0.0084495051
0.2214189768,0.0070028761,0.0300651863,0.0062846458,0.0302920118,-0.0130884936,0.0158774611
