0.0000000000,0.0175716430,-0.0071157785,0.0186885148,0.0219564810,-0.0132236341,-0.0095645459
0.0097730160,0.0040420145,0.0047583906,0.0108292252,0.0261930376,-0.0100033404,-0.0095640132
0.0198370218,-0.0086253434,0.0040191440,0.0040320302,0.0249805003,0.0048898552,-0.0021236737
0.0301430225,-0.0105923563,-0.0036058100,-0.0026892277,0.0175304413,0.0037958955,0.0031889998
0.0400999784,-0.0066790730,-0.0113634737,-0.0114054531,0.0005244520,-0.0026851732,0.0084996093
0.0502569675,-0.0066852123,-0.0163276456,-0.0123987645,-0.0112123638,-0.0027669326,0.0116879456
0.0602719784,-0.0086906105,-0.0145168277,-0.0104849786,-0.0091896402,0.0078564174,0.0106293391
0.0704729557,-0.0039315075,-0.0107174190,-0.0016977045,-0.0081251739,0.0078311171,0.0053200610
0.0807279348,0.0038329810,-0.0136813791,0.0061183120,-0.0080110049,-0.0038815318,-0.0010565452
0.0905309916,0.0098099560,-0.0136905583,0.0090050250,0.0006378768,-0.0155472429,-0.0116825579
0.1054469347,0.0071016997,-0.0087708803,0.0069427039,0.0007262947,-0.0240435246,-0.0127472896
0.1106749773,0.0044373125,0.0019787578,0.0019273905,0.0039809439,-0.0293205790,-0.0127507513
0.1208310127,0.0027923137,0.0059703318,-0.0001557323,0.0083041582,-0.0345745981,-0.0106307417
0.1304630041,0.0021633059,0.0138616590,-0.0022652599,0.0105044618,-0.0408942774,-0.0063872617
0.1404279470,-0.0024067014,0.0129993288,0.0004937199,0.0061198338,-0.0292466767,-0.0042567328
0.1507569551,-0.0139771849,0.0081818430,-0.0015442822,0.0026974054,-0.0069589475,0.0010642632
0.1611629725,-0.0184310824,0.0118865697,0.0065082456,0.0035102824,0.0185352936,0.0042621205
0.1712319851,-0.0141915530,0.0035535721,0.0124102980,0.0077020978,0.0259719044,0.0000175743
0.1809480190,-0.0058259815,0.0056298403,0.0123756081,0.0108484626,0.0312770531,-0.0042276378
0.1909669638,-0.0043678731,0.0072524874,0.0128030926,0.0086918343,0.0333665721,-0.0063496442
0.2010189295,-0.0047079772,-0.0024402114,0.0142573267,0.0054697567,0.0354461670,-0.0084707858
0.2111040354,-0.0001745970,-0.0105919810,0.0126605779,0.0002720654,0.0215995945,-0.0095381811
0.2212109566,0.0072050542,-0.0083772810,0.0020653156,-0.0059584007,0.0046167481,-0.0021131544
0.2312259674,0.0068206638,-0.0118451091,-0.0077293371,-0.0121917948,-0.0124290809,-0.0042436831
0.2413699627,0.0048234314,-0.0112120779,-0.0254186243,-0.0173593126,-0.0283296835,0.0053071450
0.2514189482,0.0373241752,0.0055686859,-0.0239410251,-0.0430598818,0.1932495832,0.0107333353
0.2614369392,0.1983095556,0.0276890732,0.0131302029,-0.0915150568,0.3388565183,-0.0507661775
0.2715059519,0.1328996867,0.0085841445,0.0203982145,-0.0948080570,0.1386611015,0.0075336141
0.2815920115,-0.0265893191,-0.0133571299,-0.0162722319,-0.0722826719,0.0246744789,0.0711790398
0.2916309834,-0.0222323090,-0.0263570808,-0.0306487530,-0.0961802751,0.0669787973,0.0818242282
0.3017289639,-0.0140321404,-0.0309713148,-0.0251723379,-0.1028973833,0.0988435820,0.0956446305
0.3117699623,-0.0079998523,-0.0080761285,-0.0146712512,-0.0902628154,0.1183235422,0.1370613128
0.3218629360,-0.0011522026,0.0061885444,-0.0069405888,-0.0900881365,0.1014100015,0.1466088146
0.3318940401,0.0124571770,-0.0243443213,0.0098186284,-0.0863535851,0.0471952334,0.1264065951
0.3419629335,0.0234058052,-0.0469779633,0.0002225784,-0.0843386650,-0.0484454706,0.1019374132
0.3521939516,0.0293288976,-0.0252064131,-0.0250051469,-0.0929537266,-0.1472234428,0.0987048671
0.3622800112,0.0215731710,-0.0096851857,-0.0479939431,-0.1157360077,-0.2163162380,0.1103545949
0.3723329306,0.0028470010,-0.0248017870,-0.0415471047,-0.1431846768,-0.2462874502,0.1071612015
0.3823850155,-0.0144674331,-0.0168839656,-0.0194437951,-0.1799233556,-0.1998036951,0.1252455413
0.3924649954,-0.0167833120,-0.0162333213,-0.0013537857,-0.2088476866,-0.1895145774,0.1146400273
