0.0000000000,-0.1731916070,-0.2387458086,-0.2442991138,-0.3373061419,2.0216450691,-1.3054699898
0.0120249987,-0.1819542646,-0.2545585036,-0.2677724957,-0.3641238809,1.8851312399,-1.2461345196
0.0196999311,-0.1909906268,-0.2671523690,-0.2716463804,-0.4081483483,1.7509126663,-1.1528053284
0.0304449797,-0.1886253655,-0.2717875242,-0.3048056364,-0.4395776689,1.6403436661,-1.0607241392
0.0397769213,-0.1875929385,-0.2752917409,-0.3631248474,-0.4166861773,1.5441101789,-0.9602494240
0.0497449636,-0.1990063637,-0.2784590721,-0.4083512425,-0.3973670900,1.4864658117,-0.8440884948
0.0598499775,-0.2076243609,-0.2664945126,-0.4366105199,-0.3598022759,1.4119690657,-0.7150813341
0.0702109337,-0.2102593035,-0.2647504807,-0.4513655305,-0.3060176075,1.3203171492,-0.6072230339
0.0798939466,-0.2203423530,-0.2665806413,-0.4489572644,-0.2947364450,1.2184197903,-0.5343286395
0.0897219181,-0.2346802205,-0.2789900899,-0.4338207245,-0.3442890942,1.1181238890,-0.4688377678
0.1028850079,-0.2511613667,-0.3080139756,-0.4200342894,-0.4249304235,1.0367625952,-0.4108849764
0.1096858978,-0.2542957366,-0.3146711588,-0.4390934110,-0.4876877964,0.9886445999,-0.3563471735
0.1196609735,-0.2579697967,-0.2784485817,-0.4898196459,-0.4842915833,0.9431970119,-0.2986826599
0.1295539141,-0.2661176324,-0.2379957438,-0.5099142194,-0.4252202809,0.8799530864,-0.2483814359
0.1394309998,-0.2733283639,-0.2109427452,-0.5212463737,-0.3432781398,0.7759531140,-0.2350151539
0.1494359970,-0.2763771415,-0.2050563693,-0.5052431226,-0.3206668198,0.6253644228,-0.2414911687
0.1594599485,-0.2751269341,-0.2118086219,-0.4792176485,-0.3714399934,0.4369098246,-0.2349219471
0.1694699526,-0.2803010941,-0.2382289767,-0.4611137509,-0.4149989188,0.2753302455,-0.2168454826
0.1794259548,-0.3021217585,-0.2521744370,-0.4697432518,-0.4412660897,0.2008293867,-0.1557878554
0.1893289089,-0.3346528411,-0.2357826233,-0.4795348644,-0.4127210081,0.1965416968,-0.0580399819
0.1994289160,-0.3584465981,-0.2161991000,-0.5073816180,-0.3578320444,0.2236790359,0.0660458803
0.2094529867,-0.3645567298,-0.2058609724,-0.5254576206,-0.3577755690,0.0544585995,0.1510720849
0.2196769714,-0.2853505313,-0.2309073210,-0.5030978322,-0.6435869932,-0.2541378736,0.1947041303
0.2295229435,-0.2082760036,-0.2956156731,-0.5333619118,-0.6390470862,-0.3496369421,0.0221504625
0.2394928932,-0.3295796216,-0.3291904330,-0.6458797455,-0.5233926177,-0.2298040241,-0.0679464117
0.2495388985,-0.1641140878,0.0782542229,-0.1146758795,-0.2995539606,0.0087518310,-0.2470690310
0.2594339848,-0.0987806246,0.1391313076,-0.1181176901,-0.0817413479,0.1929355264,-0.4045876861
0.2696579695,0.0528497472,0.1734517217,-0.0257549286,0.0486374311,0.1848299205,-0.0954703093
0.2797089815,0.0103841573,0.1531843543,0.0289640427,0.1103940010,0.0664918274,0.2590289414
0.2894709110,-0.0747774094,0.1080086231,0.0464383364,0.1891918778,0.0728266910,0.3035532534
