0.0000000000,-0.0074963397,0.0420220718,0.0136767467,-0.0419440866,-0.0179050416,0.0441778451
0.0098700523,-0.0037644631,0.0281061754,0.0094807595,-0.0365301482,-0.0243395045,0.0367790498
0.0198349953,-0.0000757404,0.0181821212,0.0170249194,-0.0259017386,-0.0199548751,0.0399303697
0.0298420191,0.0017904512,-0.0005771883,0.0100424141,-0.0151188653,-0.0316592008,0.0368134044
0.0400050879,0.0064661377,0.0090673799,0.0068893279,-0.0097410101,-0.0338168964,0.0293859839
0.0499610901,0.0003606550,0.0167170987,0.0095550269,-0.0152305830,-0.0177729484,0.0356601216
0.0605540276,-0.0047364659,0.0096500153,0.0083471984,-0.0248476584,-0.0188645795,0.0420497134
0.0700620413,0.0017584435,0.0104153985,0.0060800160,-0.0483865365,-0.0126247918,0.0430880785
0.0802431107,0.0024199658,0.0120141143,0.0006534304,-0.0632777363,-0.0181050450,0.0410106815
0.0899389982,0.0021488541,0.0106287235,-0.0000804220,-0.0888408870,-0.0236739814,0.0378774740
0.1000500917,0.0048816972,0.0033787719,0.0087677678,-0.1153973937,-0.0357189253,0.0284131300
0.1099460125,0.0067436271,-0.0068776379,0.0125777563,-0.1154024601,-0.0367514342,0.0326693952
0.1198420525,0.0066415244,-0.0045010815,0.0036657299,-0.1078903452,-0.0399363078,0.0284353681
0.1300719976,0.0045008534,0.0125786895,-0.0003929888,-0.1015477628,-0.0303135067,0.0230565816
0.1400980949,-0.0014886983,0.0159839019,-0.0033596908,-0.1005111262,-0.0270881541,0.0240964126
0.1499119997,-0.0015005596,0.0126444334,0.0005257572,-0.1068300083,-0.0325899757,0.0113878073
0.1602070332,-0.0015085168,0.0044852127,0.0133054098,-0.0897852480,-0.0292330645,0.0134786554
0.1699620485,0.0016986601,0.0015367500,0.0086361021,-0.0651880279,-0.0323036872,0.0071070418
0.1799761057,0.0030078464,0.0170536861,0.0025405134,-0.0354148149,-0.0150413439,-0.0004599302
0.1899560690,-0.0008936353,0.0205143318,-0.0032731448,-0.0067354999,0.0001890075,0.0047332342
0.2000010014,0.0016556851,0.0140809650,-0.0030502235,0.0326617062,0.0112030432,0.0067575024
0.2098710537,0.0047586435,0.0150438780,0.0041587199,0.0518220849,0.0177640058,0.0067015765
0.2199960947,-0.0011125036,0.0240159854,0.0074815596,0.0719803497,0.0307897944,0.0119155133
0.2299170494,-0.0019249149,0.0163440928,0.0087584099,0.1072890759,0.0182918459,0.0183462463
