0.0000000000,-0.0000681989,0.0040598246,0.0000254861,-0.0028781164,0.0204547085,-0.0138789937
0.0097939968,0.0046396740,0.0050233337,0.0029026023,0.0121245356,0.0142053338,-0.0160095226
0.0198049545,0.0054800995,0.0041311639,0.0077150813,0.0143333608,0.0067969523,-0.0160137843
0.0297819376,0.0034745522,0.0061896401,0.0096212383,0.0176524315,-0.0027319044,-0.0160115864
0.0400769711,0.0044495054,0.0024093126,0.0125615951,0.0112366099,-0.0017330858,-0.0170719232
0.0501849651,0.0034809001,-0.0005458187,0.0067172400,-0.0026456499,-0.0007794080,-0.0149443243
0.0602079630,0.0025116391,0.0022445058,0.0018426529,-0.0111991102,0.0013089766,-0.0085697155
0.0725469589,0.0034481175,0.0049850154,-0.0001097568,-0.0165432766,0.0023510715,-0.0043206420
0.0804790258,0.0073118992,0.0057697925,-0.0000973591,-0.0197769664,0.0054991273,-0.0053799809
0.0905200243,0.0042823739,0.0085582472,0.0008435599,-0.0048781773,0.0098944083,-0.0021961718
0.1007109880,-0.0036299638,0.0124650635,-0.0002199658,0.0079197232,0.0111088771,0.0041719121
0.1106449366,-0.0018000714,0.0145216323,-0.0002811202,0.0142814824,0.0154295899,0.0073578521
0.1206279993,0.0000761933,0.0137894861,0.0016329042,0.0250515193,0.0060012001,0.0115978708
0.1307729483,0.0029713698,0.0121421851,-0.0013332614,0.0250195600,0.0091842096,0.0115994690
0.1407719851,0.0028621443,0.0065177414,-0.0013766536,0.0121843498,0.0111404350,0.0031078462
0.1508489847,-0.0021428578,0.0017575134,-0.0004735240,0.0078934645,0.0132113090,0.0009863721
0.1609950066,-0.0023037605,0.0008725856,0.0004356257,0.0078876587,0.0143203819,0.0084199198
0.1710879803,0.0004365332,-0.0115739144,0.0047790161,0.0015227040,0.0099581247,-0.0011368331
0.1810939312,0.0045840926,-0.0143185221,0.0059196702,0.0014888551,0.0131489243,-0.0000742985
0.1911079884,-0.0028528087,-0.0150699504,0.0052381507,-0.0005505932,0.0035674034,-0.0022021639
0.2012579441,0.0027062781,-0.0236282535,0.0071758381,-0.0090949470,0.0045099631,-0.0085679842
0.2113249302,-0.0026698820,-0.0160989128,0.0020881048,-0.0016660588,0.0088399965,-0.0053823115
0.2213759422,-0.0020195358,-0.0123726465,0.0028596870,0.0047869142,0.0036133430,-0.0022028300
0.2314239740,0.0022017546,-0.0159148164,0.0048309914,0.0047554886,0.0068032779,-0.0011394296
0.2415210009,-0.0005498939,-0.0099207647,0.0018424741,0.0068422616,0.0121248718,-0.0011352352
0.2515809536,-0.0009410494,-0.0044027981,-0.0004248270,0.0141776726,-0.0776513517,0.0529698133
0.2616039515,0.0149513073,0.0058099735,0.0050347201,0.0111460900,-0.5045816898,0.3256388903
0.2716019154,0.0781749636,0.0213502161,-0.0037991651,0.0222751740,-0.4452291131,0.3001825213
0.2817889452,0.0202372558,0.0062759253,-0.0354154967,0.0191196743,-0.0383335724,0.0551115908
0.2918249369,-0.0352194421,-0.0134109370,-0.0189318899,0.0152588896,0.0226365682,-0.0276772976
0.3018679619,-0.0001920872,-0.0071455580,0.0064114085,0.0132766720,0.0078339875,-0.0170670636
0.3119709492,-0.0082257502,-0.0016976338,-0.0015679845,0.0175654255,0.0057354164,-0.0191927999
0.3220779896,-0.0053109042,-0.0014195334,0.0023051254,0.0186497606,0.0047240807,-0.0128215849
0.3321099281,-0.0052859299,-0.0004644360,0.0013391725,0.0069156056,0.0046769427,-0.0043242374
0.3422409296,0.0016466863,-0.0009901564,0.0049637309,0.0004816204,0.0078535620,0.0031105094
0.3522069454,-0.0017277114,-0.0062138182,0.0066691390,-0.0037437500,0.0035791881,0.0041712462
0.3623139858,-0.0048182122,-0.0057831076,0.0047061793,-0.0133790411,0.0067064716,0.0084219845
0.3724069595,-0.0010185651,0.0026294624,0.0034351102,-0.0016464852,0.0079323249,0.0179758091
0.3823989630,0.0057927258,0.0030777340,-0.0005103000,0.0047786580,0.0058302917,0.0126654655
0.3925019503,0.0002603121,0.0053093168,0.0024984828,0.0207616203,0.0080574937,0.0073535237
0.4025520086,-0.0073964708,0.0047087031,0.0034747473,0.0272366442,0.0006587657,0.0031009221
0.4126759768,-0.0072439723,-0.0018275570,-0.0003825673,0.0153703960,0.0132882744,0.0031102430
0.4226800203,-0.0035886280,-0.0045847637,0.0024449578,0.0068328343,0.0132067818,0.0020505711
0.4327980280,-0.0038563125,-0.0072572497,0.0023270599,0.0025531342,0.0142235756,0.0009903668
0.4428139925,-0.0020507388,-0.0071208668,0.0042080036,-0.0028249854,0.0184351653,0.0031171006
0.4529039860,-0.0041980557,-0.0023948888,0.0099792825,-0.0006246828,0.0121154850,0.0073605813
0.4629359245,-0.0005518906,-0.0035500342,0.0079486128,-0.0070066554,0.0099235028,0.0052377088
0.4730439186,-0.0007054918,-0.0077292291,0.0147678014,-0.0219075754,0.0055005257,-0.0021933091
0.4831529856,-0.0054779463,-0.0119867884,0.0167942997,-0.0207782611,-0.0008911276,-0.0075054504
0.4931420088,-0.0013673715,-0.0131022818,0.0159253236,-0.0208192766,0.0033736585,-0.0043179127
0.5032370090,0.0064911731,-0.0101917796,0.0110781547,-0.0090715904,0.0023872238,-0.0085683176
0.5132849216,0.0075132139,-0.0031803290,0.0091206180,0.0155235007,-0.0027311055,-0.0128243156
0.5234060287,-0.0012799911,0.0020950173,0.0090372320,0.0294201933,-0.0047115656,-0.0096430359
0.5334240198,-0.0032124333,-0.0015027862,0.0080386158,0.0187286679,-0.0026689207,-0.0075157033
0.5435649157,0.0006058998,-0.0110829212,0.0070500127,-0.0037387973,0.0024490757,-0.0064474423
0.5537569523,0.0013913698,-0.0080531351,0.0050075999,-0.0123269586,0.0077072210,-0.0021954398
0.5638989210,-0.0055637173,-0.0010523688,0.0058760396,-0.0133656180,0.0056017926,0.0020527684
0.5740189552,-0.0056748800,0.0030680259,0.0048243157,-0.0122420313,0.0003476420,0.0084206527
0.5841739178,-0.0029540770,0.0090951584,0.0047037355,-0.0037128320,0.0015248923,0.0147897359
0.5939259529,-0.0041384809,0.0081987120,0.0036497465,0.0005977610,-0.0026887611,0.0137247378
0.6040179729,-0.0051131360,0.0072421986,0.0075472347,-0.0004168758,-0.0079957098,0.0147836776
0.6140419245,-0.0059770755,0.0024831628,0.0095361816,0.0039038369,-0.0132772904,0.0126563441
0.6241729259,-0.0048967712,0.0038033535,0.0105185863,0.0114370398,-0.0195636153,0.0147742890
0.6344540119,-0.0027898960,0.0041171941,0.0076316944,0.0125771398,-0.0270020906,0.0115848873
0.6441890001,-0.0005282276,0.0004294921,0.0077457777,0.0189797245,-0.0269958973,0.0041519385
0.6542400122,0.0007583685,-0.0023747648,0.0068965307,0.0189770609,-0.0270305183,-0.0011570731
0.6643079519,-0.0009913854,-0.0053131622,0.0040516010,0.0135878352,-0.0217862222,-0.0032764166
0.6743940115,-0.0008127206,-0.0122842230,-0.0026735314,-0.0025069788,-0.0134726334,-0.0085771717
0.6844589710,0.0002345927,-0.0183548443,-0.0045420178,-0.0100218607,-0.0093072494,-0.0106972484
0.6945509911,0.0002752430,-0.0166379698,-0.0064615854,-0.0165231675,0.0001512337,-0.0159998685
0.7045829296,-0.0046766512,-0.0130131878,-0.0045327195,-0.0133153377,-0.0009016469,-0.0191875380
0.7147089243,-0.0037352853,-0.0093582906,-0.0045373687,-0.0100782653,-0.0040082242,-0.0117573198
0.7247059345,-0.0037847571,-0.0016354289,-0.0045680054,0.0006072428,-0.0049346052,-0.0053895684
0.7347849607,-0.0008837693,0.0013196428,-0.0036134967,-0.0047789998,0.0003584276,-0.0000765620
0.7448499203,-0.0018773489,0.0062941196,-0.0016875514,0.0005964022,-0.0027238482,0.0084161926
0.7549569607,-0.0037606470,0.0095011108,0.0012259833,0.0049096579,-0.0069028810,0.0126602054
0.7649970055,-0.0026611798,0.0070219520,0.0041671149,0.0103185121,-0.0142685855,0.0147778848
0.7750669718,0.0004720874,0.0074548977,0.0051799170,0.0199732706,-0.0195243321,0.0094638132
