0.0000000000,-0.0496682301,0.0940809026,0.0084233172,0.5470698476,-0.0125048244,0.1591095030
0.0097140074,-0.0580139793,0.0768099055,-0.0033562300,0.5130090714,-0.0182484649,0.1432346702
0.0197130442,-0.0438634492,0.0546734892,-0.0100603225,0.3156848252,-0.0211976487,0.1019583344
0.0297139883,-0.0335559845,-0.0049817786,0.0068888548,0.0212892834,-0.0166761335,0.0288573597
0.0397310257,-0.0303941369,-0.0429213159,0.0256912597,-0.2038783133,0.0023588100,-0.0412266515
0.0497130156,-0.0149953505,-0.0288903881,0.0306796916,-0.3349894583,-0.0001690625,-0.0931758732
0.0598520041,0.0083174268,-0.0088023953,0.0210502036,-0.3560995460,-0.0135045759,-0.1334447414
0.0716010332,0.0188277662,0.0302155353,0.0199897774,-0.2515451610,-0.0115181245,-0.1207819283
0.0799670219,-0.0047083977,0.0695109069,0.0205777176,-0.0593752041,-0.0279112104,-0.0868130475
0.0898480415,-0.0295054987,0.0753850862,-0.0148670189,0.1178152859,-0.0495547205,-0.0283649173
0.0997780561,-0.0220101215,0.0778541267,-0.0305184834,0.1669055969,-0.0669267848,0.0205834508
0.1099150181,-0.0122444360,0.0187425707,-0.0067431447,0.0696038157,-0.0599162802,0.0535400696
0.1198370457,-0.0184587054,-0.0193067733,0.0256056674,-0.0832279399,-0.0375830159,0.0535010546
0.1298700571,-0.0135512529,-0.0098803984,0.0500240810,-0.1943853498,-0.0150473453,0.0396214575
0.1398040056,-0.0205805637,0.0172672775,0.0537552126,-0.2094129026,0.0070174779,0.0086796544
0.1498540640,-0.0161869340,0.0758088008,0.0281190760,-0.1667450666,0.0231069662,-0.0233262163
0.1598210335,-0.0194043629,0.0968338326,0.0016278508,-0.0962340236,0.0318541154,-0.0638013408
0.1698560715,-0.0056981998,0.0428216383,-0.0188519470,-0.0342420191,0.0321156383,-0.0893437192
0.1798490286,-0.0082302121,0.0224448126,-0.0231424086,0.0352688804,0.0239442643,-0.1084646732
0.1898570061,-0.0088564036,0.0189193320,-0.0154813053,0.1176572368,-0.0020838752,-0.1019790769
0.1998280287,-0.0038740220,0.0453331694,0.0112713464,0.2095526606,-0.0183635131,-0.0881227851
0.2098280191,0.0023003113,0.0596076585,0.0299533494,0.2736800015,-0.0358644761,-0.0678686500
0.2198330164,0.0031360430,0.0537216999,0.0132689960,0.2694298327,-0.0401324593,-0.0635902807
0.2298439741,-0.0135983182,0.0034823960,-0.0101850750,0.2106701285,-0.0320819877,-0.0689134076
0.2398459911,-0.0335700177,-0.0392075293,-0.0064087627,0.1283303797,-0.0145453382,-0.0679047406
0.2498250008,-0.0547896661,-0.0628512949,0.0080190785,0.0184337087,-0.0427026749,-0.0113386614
0.2598190308,-0.0494852252,-0.0887347683,0.0158396251,-0.0723618418,-0.2875941992,0.3069073558
0.2698040009,-0.0109398020,-0.0636032894,0.0062066200,-0.0914148986,-0.3624090552,0.4497662187
0.2798380852,-0.1043736562,-0.0472538620,-0.0377746336,-0.0939242616,-0.0700232461,0.1450874209
0.2898269892,-0.0749426410,-0.0877834186,-0.0404014103,-0.1049532071,0.0134362280,0.0404395834
0.2997490168,-0.0060124504,-0.0936537907,-0.0174322836,-0.1005980074,-0.0170830656,0.0916261971
0.3097940683,0.0138827311,-0.0428229347,0.0049105170,-0.0600348711,-0.0199121404,0.0990529582
0.3197780848,0.0108563798,-0.0189272892,0.0164636262,0.0232215412,-0.0192652587,0.1000560373
0.3298120499,0.0145838009,0.0191849526,0.0220597871,0.1095273942,0.0016730460,0.0956104249
0.3397120237,-0.0066547724,0.0506209768,0.0148764132,0.1521624774,0.0136660589,0.0848802850
0.3498120308,-0.0300902613,0.0499698557,0.0118902214,0.1425008029,0.0252390914,0.0720632896
0.3597689867,-0.0415819250,0.0233275201,0.0135538466,0.0965302438,0.0344853215,0.0699102581
0.3698300123,-0.0432618149,0.0170884654,0.0114713199,0.0110965669,0.0381178707,0.0720711499
0.3798660040,-0.0284397192,0.0063290074,0.0117916353,-0.0443513803,0.0312663577,0.0710923001
0.3898160458,-0.0066426429,0.0252077598,0.0091103194,-0.0346990190,0.0249464102,0.0732513219
0.3997470140,0.0105802687,0.0570499711,0.0130925067,-0.0025948770,0.0197503157,0.0615765601
0.4097640514,0.0212361254,0.0635978580,0.0308094509,0.0391802676,0.0092310971,0.0435549468
0.4199260473,0.0262463950,0.0616750494,0.0366706140,0.0511015058,0.0015316319,0.0074759051
0.4297749996,0.0293657295,0.0531934872,0.0248573311,0.0428268015,-0.0096834721,-0.0466275439
0.4397339821,0.0370273627,0.0449750349,0.0062168720,0.0516458564,-0.0208080281,-0.1060573161
0.4497420788,0.0456820168,0.0528714880,-0.0183478110,0.0508027002,-0.0287229437,-0.1559377909
0.4599100351,0.0383031406,0.0424240008,-0.0331388824,0.0071833185,-0.0336196981,-0.1888083965
0.4697510004,0.0272082128,0.0104993898,-0.0311728232,-0.0388254523,-0.0200903080,-0.1899263859
0.4797090292,-0.0031729746,-0.0134361237,-0.0264414661,-0.1146955863,-0.0194082707,-0.1665053517
0.4897019863,-0.0190707557,-0.0587288924,-0.0156390183,-0.1980384141,-0.0240102112,-0.1292336136
0.4999210835,-0.0224745385,-0.0888381824,-0.0057857749,-0.2270169407,-0.0238174014,-0.0803442299
0.5097020864,-0.0174401887,-0.0745171010,0.0009702328,-0.1790733784,-0.0294870026,-0.0367829017
0.5196690559,-0.0057190093,-0.0474740602,-0.0059113619,-0.0969606563,-0.0349259786,0.0025021858
0.5296630859,0.0059324843,-0.0274827909,-0.0166165344,-0.0020210985,-0.0361294597,0.0258162972
0.5398880243,0.0092204856,-0.0218566898,-0.0273064487,0.0898074880,-0.0417788215,0.0321638063
0.5496590137,0.0128262611,-0.0097508822,-0.0360553376,0.1495919973,-0.0413436629,0.0289320610
0.5596410036,0.0200398229,0.0001709053,-0.0369910710,0.1399364322,-0.0329235457,0.0225103814
0.5696489811,0.0042304737,-0.0089579895,-0.0272919647,0.1142923310,-0.0278233290,0.0171832591
0.5799950361,-0.0137128187,0.0033804926,-0.0167439692,0.0801131874,-0.0248911865,0.0161261186
0.5896390676,-0.0142518757,0.0178328231,-0.0119325630,0.0246368777,-0.0295772851,0.0183200315
0.5996710062,-0.0118792010,0.0086969882,-0.0060343859,-0.0340272337,-0.0364170820,0.0215927903
0.6096509695,-0.0068787890,0.0113796666,0.0017822864,-0.0799108371,-0.0409926586,0.0280288514
0.6197199821,-0.0048100534,0.0175422914,-0.0011945483,-0.0873474479,-0.0421889499,0.0195413567
0.6296160221,0.0000928087,0.0324594118,-0.0081031434,-0.0531314239,-0.0462630540,0.0121071422
0.6396150589,-0.0048690471,0.0438225493,-0.0130828135,0.0205795504,-0.0458510630,-0.0060058152
0.6496720314,-0.0056695971,0.0514292531,-0.0111792199,0.1059354618,-0.0367313363,-0.0167484749
0.6596339941,-0.0013454962,0.0566749722,-0.0072733876,0.1592745781,-0.0289205499,-0.0274639688
0.6696320772,0.0070502055,0.0405972302,-0.0051821587,0.1742545962,-0.0299461335,-0.0359669104
0.6796150208,0.0144198211,0.0265434757,-0.0021270630,0.1433231682,-0.0312912948,-0.0401857570
0.6895980835,0.0129806520,0.0097995847,0.0008565071,0.0569568649,-0.0395225920,-0.0496335886
0.6995790005,0.0175208040,-0.0215460621,0.0088052042,-0.0219768323,-0.0423620567,-0.0591168366
0.7095750570,0.0168866627,-0.0246479511,0.0136439092,-0.0817386955,-0.0439021625,-0.0601275079
0.7195680141,0.0104015218,-0.0159061830,0.0202839859,-0.1489053518,-0.0488130338,-0.0738607645
0.7295740843,-0.0017453092,-0.0213641971,0.0239857920,-0.1616128981,-0.0554512292,-0.0886823162
0.7396490574,-0.0169712417,-0.0061611161,0.0207338817,-0.1081902757,-0.0562230088,-0.1025266275
0.7495909929,-0.0206715800,0.0170362014,0.0214848407,-0.0280973073,-0.0577956066,-0.1089467108
0.7595590353,-0.0155480308,0.0169794038,0.0224628933,0.0508768708,-0.0540115200,-0.1122106835
0.7695480585,-0.0182390623,0.0207233597,0.0136473663,0.1009304523,-0.0418222323,-0.1070127264
0.7795970440,-0.0142208068,0.0086396243,0.0137804626,0.0857989043,-0.0236687958,-0.0954340920
0.7895720005,-0.0072968337,-0.0231824629,0.0218660124,0.0525804944,-0.0152209830,-0.0774050280
0.7995470762,-0.0035015154,-0.0175647344,0.0160346515,0.0225311145,-0.0024796212,-0.0604698546
0.8095610142,0.0004090113,-0.0092969071,0.0091913221,-0.0042637466,0.0049218363,-0.0456256606
0.8196370602,0.0035550636,-0.0073921289,0.0072297934,-0.0213981252,0.0070275976,-0.0339414440
0.8295520544,0.0067275059,-0.0022501030,-0.0016008732,-0.0544942990,0.0067897770,-0.0317920037
0.8400720358,0.0089972885,-0.0033506171,-0.0114213936,-0.0981496349,-0.0063803531,-0.0327395573
0.8497250080,0.0025944603,-0.0136172976,-0.0056407568,-0.1268830150,-0.0183320865,-0.0294548161
0.8595740795,-0.0077509764,-0.0170720555,0.0029885652,-0.1449554861,-0.0259833485,-0.0325784348
0.8695349693,-0.0152026219,-0.0161426924,0.0126041062,-0.1416829824,-0.0345083922,-0.0325254388
0.8795890808,-0.0168629251,-0.0073838681,0.0173552521,-0.1384921223,-0.0323629528,-0.0346670225
0.8895300627,-0.0155951707,-0.0172782484,0.0183336623,-0.1385557652,-0.0217390694,-0.0421726108
0.8995980024,-0.0212732814,-0.0319813751,0.0202601440,-0.1098351851,-0.0087084882,-0.0444024727
0.9095120430,-0.0214252509,-0.0209509153,0.0153039582,-0.0597709492,0.0013614560,-0.0370659977
