0.0000000000,-0.0257676709,-0.0178623591,0.0195333995,-0.0022666994,-0.0128479889,0.0079975370
0.0112789869,-0.0255745519,-0.0257854555,0.0176114477,-0.0097997161,-0.0075168731,0.0132801840
0.0242360830,-0.0304140318,-0.0112904701,0.0116338171,0.0008934075,-0.0085302051,0.0100921132
0.0299870968,-0.0244808663,0.0014137237,-0.0011374913,0.0105328523,-0.0085280742,0.0069204220
0.0399520397,-0.0224854220,0.0025247245,-0.0021516047,0.0158839412,-0.0043402542,-0.0079831602
0.0499520302,-0.0147357760,0.0047787931,-0.0060823523,0.0297070798,0.0042716097,-0.0133606149
0.0612380505,-0.0050459378,0.0002485423,-0.0089648329,0.0253835693,0.0106533431,-0.0134001635
0.0700130463,-0.0071363323,-0.0102830920,-0.0020915829,0.0082330797,0.0201216787,-0.0155743677
0.0798540115,-0.0172016192,-0.0093332324,-0.0021068417,-0.0047106827,0.0360620283,-0.0146060418
0.0903210640,-0.0107430695,-0.0063569639,-0.0058507882,-0.0026126439,0.0393118858,-0.0114414077
0.1003019810,-0.0100999949,-0.0074841771,-0.0183896385,-0.0219458640,0.0478446521,0.0044547343
0.1101710796,-0.0076553100,-0.0048570130,-0.0210582577,-0.0412452593,0.0594248772,0.0012059440
0.1202369928,-0.0092459498,-0.0032622011,-0.0090495311,-0.0487385951,0.0615146570,0.0022594908
0.1303820610,-0.0031269367,0.0091740396,0.0019778647,-0.0252085030,0.0563436002,0.0012141999
0.1397950649,0.0041113920,0.0159598198,0.0080580749,-0.0048538279,0.0479407944,0.0001924781
0.1499590874,0.0017418389,0.0179085042,0.0110966600,0.0016434873,0.0383355729,-0.0039993376
0.1597080231,0.0033859436,0.0082994904,0.0200140513,0.0167235024,0.0234535597,-0.0081633227
0.1697030067,0.0155750336,0.0043015685,0.0149543323,0.0113801369,0.0192460306,0.0046163881
0.1796870232,0.0268937182,0.0037282913,0.0124553479,-0.0014242083,0.0128611028,0.0195403434
0.1897490025,0.0250294339,-0.0083911512,0.0132687129,-0.0152771734,0.0074644736,0.0259593595
0.1997320652,0.0215825271,-0.0089552496,0.0113191046,-0.0119247865,-0.0075443033,0.0175546911
0.2097270489,0.0225472879,-0.0019920559,0.0079578795,-0.0054040365,-0.0245310105,0.0250970293
0.2196720839,0.0219188761,-0.0049213264,0.0058834590,-0.0139033822,-0.0267917681,0.0187447257
0.2299520969,0.0120563032,-0.0084821973,0.0112367310,-0.0010794615,-0.0235951766,0.0059663448
0.2397350073,0.0052731163,-0.0003624650,0.0080642141,0.0364798978,-0.0708897188,0.0657396615
0.2497560978,0.0203944575,0.0056605842,-0.0027831756,0.0602057315,-0.2271594852,0.3939529657
0.2596800327,-0.0002741690,-0.0060111079,0.0238162912,0.0285250358,-0.2680352926,0.3931814432
0.2697250843,-0.0923693627,-0.0098832343,0.0444843806,-0.0166688077,-0.0927931517,0.0531738065
0.2796700001,-0.0763663799,-0.0116372500,0.0161365904,0.0031489711,-0.0046294732,-0.0292157438
0.2897059917,0.0007258778,-0.0157767329,0.0014092959,-0.0215598345,0.0050074412,-0.0048259827
0.2996799946,-0.0334466286,-0.0219160710,0.0093135871,-0.0429105312,0.0079864524,-0.0122677861
0.3097230196,-0.0278603602,-0.0208719168,0.0094304718,-0.0387091301,0.0134264920,-0.0048692590
0.3197370768,-0.0238285828,-0.0164963696,0.0085755028,-0.0408467166,0.0092344098,0.0068458528
0.3296500444,-0.0188191403,-0.0134275351,0.0081706680,-0.0386943482,0.0071134693,0.0068581034
0.3396960497,-0.0231843460,-0.0065218303,0.0049552359,-0.0472368374,0.0070562111,0.0079269633
0.3498570919,-0.0093647121,-0.0032989772,0.0033932365,-0.0461430773,0.0038582871,0.0079469364
0.3597240448,0.0018255834,-0.0012770982,0.0033661760,-0.0396967605,0.0006598306,0.0026495107
0.3696380854,-0.0035347517,0.0137752797,0.0071125664,-0.0235106014,-0.0164065044,-0.0078750355
0.3796319962,0.0005717402,0.0213544872,0.0045328774,-0.0105833514,-0.0291646440,-0.0109858736
0.3896230459,0.0034649197,0.0279720332,0.0029814281,-0.0009259311,-0.0344520845,-0.0130831134
0.3996500969,0.0042805797,0.0265929010,-0.0023475252,0.0012394851,-0.0366076455,-0.0173210017
0.4099119902,0.0019847874,0.0201715436,-0.0046119057,0.0066028251,-0.0397725478,-0.0173042230
0.4199680090,0.0046883649,0.0086584594,-0.0048142634,0.0161494594,-0.0343141295,-0.0130988257
0.4297900200,0.0089307548,0.0058266427,-0.0000053011,-0.0042884387,-0.0215104520,0.0027682874
0.4397510290,0.0021310274,-0.0071268473,0.0030339397,-0.0247613564,-0.0002488397,0.0079573235
0.4509750605,-0.0065657967,-0.0128205214,-0.0046033226,-0.0205940418,0.0146920262,0.0014831789
0.4598699808,-0.0038485404,0.0019491224,-0.0150819980,-0.0163400397,0.0179053955,-0.0006615976
0.4697560072,0.0104790451,-0.0009485277,-0.0213432871,-0.0304478705,0.0435018353,0.0055566169
0.4797970057,0.0032138650,-0.0098283980,-0.0189099275,-0.0357152075,0.0390932374,-0.0061009713
0.4897609949,-0.0001708443,-0.0047592614,-0.0136909448,-0.0281994957,0.0338073969,-0.0060719429
0.5004680157,0.0130162062,0.0047718491,-0.0124160014,-0.0217328109,0.0253294911,-0.0028319408
0.5100150108,0.0125041427,0.0064796116,-0.0014399849,-0.0388761088,0.0326875374,-0.0018052922
