0.0000000000,0.0100344727,-0.0133445179,0.0021202038,0.0551119745,-0.0019962492,0.0552591644
0.0102170706,0.0028576863,-0.0139001524,-0.0160337016,0.0487736538,-0.0084112715,0.0563193709
0.0202870369,0.0005606425,-0.0066645658,-0.0215127394,0.0435349494,-0.0179930590,0.0584395118
0.0303159952,0.0012224627,-0.0062155640,-0.0075308611,0.0329302922,-0.0255318023,0.0552507751
0.0404310226,-0.0038577605,-0.0088592088,-0.0034253525,-0.0000354052,-0.0375338048,0.0488828234
0.0504670143,0.0018954588,-0.0117657697,-0.0015002418,-0.0448260456,-0.0411498435,0.0425215997
0.0606620312,-0.0010347354,-0.0188200977,0.0001452040,-0.0757039636,-0.0489020385,0.0340306424
0.0721330643,0.0000341845,-0.0163295772,-0.0032343795,-0.0863470137,-0.0522267297,0.0265990924
0.0807349682,-0.0037900794,-0.0197034385,0.0020978523,-0.0981416255,-0.0470374264,0.0244804136
0.0907250643,-0.0047174678,-0.0143740093,0.0131573752,-0.1067425683,-0.0407459736,0.0244857389
0.1007390022,-0.0066153691,-0.0139591610,0.0105758980,-0.0939979032,-0.0342834182,0.0223636013
0.1108579636,-0.0055867420,-0.0046837842,0.0012817454,-0.0737315118,-0.0330245420,0.0255444814
0.1209239960,-0.0026580084,-0.0118312156,-0.0039717485,-0.0577127896,-0.0339034498,0.0319100358
0.1312520504,-0.0056080804,-0.0207125451,-0.0080099031,-0.0128039047,-0.0419445969,0.0403890051
0.1412019730,-0.0017814921,-0.0127984202,-0.0078904554,0.0106376391,-0.0374625660,0.0456959531
0.1511319876,-0.0028333354,-0.0252445843,-0.0115436241,0.0139125288,-0.0448754728,0.0435678214
0.1611520052,-0.0028653133,-0.0034620676,0.0003576350,0.0246410184,-0.0511458851,0.0435595661
0.1713060141,0.0013790739,-0.0026894722,0.0051174830,0.0204140507,-0.0554410294,0.0414348990
0.1813449860,-0.0010880219,-0.0164055731,0.0060174535,0.0117722526,-0.0449275374,0.0382581428
0.1913959980,0.0007826996,-0.0141794002,0.0046746801,-0.0053571993,-0.0397993550,0.0340178572
0.2015280724,0.0007762027,-0.0135957515,0.0082870796,-0.0331103466,-0.0389959440,0.0319031104
0.2115349770,0.0000419331,-0.0086377179,0.0048046182,-0.0480613336,-0.0380723588,0.0308455676
0.2216440439,0.0029513848,-0.0102898991,-0.0074841310,-0.0597362593,-0.0445265323,0.0329683758
0.2316390276,0.0018292678,-0.0140979802,-0.0111505315,-0.0703537464,-0.0499178320,0.0340301767
0.2417510748,0.0028919291,-0.0093740141,-0.0132204220,-0.0702705756,-0.0584051311,0.0340251811
0.2517720461,0.0004273665,-0.0002335225,-0.0132132694,-0.0600749366,-0.0105182976,0.0414791033
0.2618740797,-0.1156739295,-0.0255529191,-0.0032219815,0.0052032997,0.2998752594,0.2019497454
0.2719429731,-0.2740244865,-0.0598944947,-0.0204825923,-0.0150590958,0.4023547471,0.1605959088
0.2820739746,-0.0756577849,-0.0209963825,-0.0268449113,-0.0475652963,0.0217140075,0.0860880539
0.2920590639,0.0267579872,0.0064138258,-0.0080348179,-0.0230263937,-0.0866217911,0.0371849574
0.3020679951,-0.0086477390,0.0254584048,0.0050190757,-0.0052259322,-0.0513544790,0.0520644374
0.3121720552,0.0079236934,0.0281349514,-0.0038047959,0.0001129070,-0.0524658151,0.0371973403
0.3222550154,0.0069291606,0.0219967458,-0.0068833162,0.0171714388,-0.0512966216,0.0308221988
0.3323260546,0.0101217339,0.0136301005,-0.0169843957,0.0278539099,-0.0522574894,0.0318808071
0.3424730301,0.0133323679,-0.0004772459,-0.0179173276,0.0417010449,-0.0500768237,0.0223223865
0.3524450064,0.0213309247,0.0015338148,-0.0123881623,0.0395225771,-0.0458722264,0.0191396438
0.3625459671,0.0228108782,0.0097531760,-0.0078414604,0.0319728889,-0.0385583863,0.0117120882
0.3726190329,0.0182792861,0.0130546177,-0.0091180727,0.0382851139,-0.0300836768,0.0010967281
0.3826709986,0.0181878526,0.0095959986,-0.0068575074,0.0350088663,-0.0227058548,-0.0020836852
0.3927130699,0.0166201908,0.0074044550,-0.0025696682,0.0264159106,-0.0175100286,-0.0073879031
0.4028249979,0.0180351753,0.0044104541,0.0009919476,0.0231825672,-0.0143549815,-0.0073855068
0.4129080772,0.0154342363,-0.0041240370,0.0067758630,-0.0024588807,-0.0113749038,-0.0041921097
0.4229359627,0.0137005160,-0.0164025929,0.0107677057,-0.0175459553,0.0033479829,-0.0041802586
0.4329910278,0.0101196477,-0.0055191433,0.0126051977,-0.0186972395,0.0118405372,-0.0020521269
0.4430360794,0.0105216214,-0.0016328607,0.0132925585,-0.0165837817,0.0139952349,0.0000718107
0.4531869888,0.0101085613,-0.0026951346,0.0052276324,-0.0166487619,0.0203474071,-0.0020485981
0.4632979631,0.0155597636,-0.0086362874,-0.0018638897,-0.0145172495,0.0203527994,-0.0041733347
0.4732810259,0.0161120314,-0.0067477738,-0.0031155276,0.0015120516,0.0183844566,-0.0020547900
0.4833270311,0.0097646127,0.0029559222,-0.0024335911,-0.0016468568,0.0140982978,-0.0041793934
0.4933980703,0.0073164119,0.0000754680,0.0041897367,0.0015875520,0.0109570995,-0.0020581856
0.5034999847,0.0038726341,-0.0017039095,0.0070537995,0.0038075093,0.0024590862,-0.0063092569
0.5135290623,0.0016492022,-0.0027090821,0.0088276342,0.0133775789,0.0056982888,-0.0105572641
0.5235919952,0.0033911180,-0.0037142548,0.0067409347,0.0241491348,-0.0048376424,-0.0137523264
0.5336250067,0.0003383768,-0.0006850873,0.0116738155,0.0220127460,-0.0048839813,-0.0179990027
0.5437370539,0.0011487616,-0.0033100161,0.0090301111,0.0285281949,-0.0154402861,-0.0180037301
0.5538060665,-0.0009338545,0.0047230804,0.0102157071,0.0136512462,-0.0219506510,-0.0201268028
0.5639309883,-0.0028132785,0.0057239020,0.0199930742,0.0019353079,-0.0241400339,-0.0148164583
0.5739409924,0.0001918090,0.0016854490,0.0218248442,-0.0172623545,-0.0253688172,-0.0148121966
0.5840320587,-0.0025632668,-0.0063247597,0.0158071592,-0.0076297289,-0.0284809209,-0.0169406608
0.5940710306,-0.0004086780,0.0022839990,0.0108551458,0.0041108169,-0.0283506922,-0.0126963826
0.6041439772,-0.0032710421,0.0002992238,0.0157069042,0.0061390810,-0.0177150909,-0.0116297863
0.6142079830,0.0007055712,0.0011732067,0.0166119412,0.0135791535,-0.0144391377,-0.0073828432
0.6243360043,0.0036632430,0.0060229385,0.0136853531,0.0146049764,-0.0101862680,-0.0073805125
0.6343389750,0.0096073756,0.0020371166,0.0087629631,0.0135309240,-0.0090861162,0.0000529023
0.6444690228,0.0116202245,0.0056766355,-0.0002379346,0.0061017959,-0.0123019498,0.0053643771
0.6544680595,0.0135358581,0.0073927725,-0.0083022043,-0.0055284956,-0.0229937434,0.0085473880
0.6646679640,0.0135579417,0.0043569887,-0.0064836075,-0.0182286035,-0.0336725526,0.0149145396
0.6746040583,0.0146043310,0.0090457881,-0.0027773308,-0.0149739534,-0.0389496088,0.0149110779
0.6846870184,0.0157355089,0.0058996761,-0.0068411757,-0.0159465671,-0.0484932438,0.0170292892
0.6947220564,0.0138129601,-0.0001042400,-0.0011989403,-0.0116966954,-0.0462993309,0.0223383009
0.7048090696,0.0089276442,-0.0011871968,0.0035235952,0.0000776993,-0.0493599027,0.0255200453
0.7148749828,0.0117537687,0.0056939209,0.0093897060,0.0107612368,-0.0503069237,0.0287022553
0.7249389887,0.0096485922,0.0127041424,0.0144000128,0.0203335173,-0.0470115915,0.0329479352
0.7350710630,0.0085441181,0.0188438985,0.0088559464,0.0342088491,-0.0468557999,0.0382534862
0.7450680733,0.0122075388,0.0143682444,0.0004607510,0.0404890925,-0.0339914672,0.0499379039
0.7551380396,0.0098686526,0.0147546614,0.0007152628,0.0436185747,-0.0265018586,0.0552498437
0.7652150393,0.0045042946,0.0161579344,0.0039149593,0.0307388306,-0.0191868208,0.0552569032
0.7752699852,0.0059285476,0.0116338218,0.0069769691,0.0157590844,-0.0150386812,0.0605717748
0.7853270769,0.0044628992,0.0059928382,0.0031056476,0.0018752003,-0.0140986526,0.0605755672
0.7954180241,0.0088401744,0.0001617159,0.0028847526,-0.0194892082,-0.0121699907,0.0595201552
0.8054729700,0.0074212565,-0.0039335405,-0.0004956651,-0.0280303434,-0.0122928955,0.0520895384
0.8155599833,0.0071024611,0.0006160225,0.0018932890,-0.0525338203,-0.0167789906,0.0478463210
0.8256009817,0.0038551402,0.0012717332,0.0071825455,-0.0663723722,-0.0201124027,0.0436025076
0.8374940157,0.0006949020,0.0037098613,0.0045766900,-0.0909072757,-0.0214085635,0.0404226929
0.8459420204,0.0015403939,-0.0026809487,0.0038670970,-0.0866444409,-0.0213977098,0.0361731574
0.8558109999,0.0003792060,0.0016720380,0.0051010917,-0.0781521499,-0.0171068255,0.0319259465
0.8659650087,0.0061196997,-0.0064539229,0.0046576331,-0.0578116439,-0.0233032703,0.0308564864
0.8759449720,0.0088529894,-0.0114704883,0.0024635864,-0.0343566537,-0.0209831242,0.0297898911
0.8860759735,0.0067188456,-0.0094952499,0.0024048160,-0.0087103862,-0.0239080060,0.0350911133
0.8959890604,0.0045582964,-0.0103137409,0.0063715647,0.0136881303,-0.0226581842,0.0340242498
0.9061510563,-0.0005150127,-0.0081692254,0.0142688230,0.0233048834,-0.0236573368,0.0308371801
0.9162230492,0.0023485732,-0.0040491736,0.0145000294,0.0350422338,-0.0235686526,0.0287106466
0.9262770414,0.0052165999,0.0010808791,0.0079878643,0.0382048711,-0.0203837119,0.0244625714
0.9363460541,0.0061969473,0.0003534045,0.0073148678,0.0393652096,-0.0299580414,0.0191484988
0.9464789629,0.0042020692,-0.0023271355,-0.0011750389,0.0297317319,-0.0268669780,0.0180918239
0.9565490484,0.0041003539,-0.0137376105,0.0010578703,0.0212575532,-0.0333214179,0.0159671530
0.9665679932,0.0021498811,-0.0125388419,0.0003287863,0.0277201943,-0.0396442935,0.0138376905
0.9767099619,0.0052003576,-0.0094310557,-0.0129797384,0.0330739468,-0.0417612419,0.0074644797
0.9868090153,0.0024247479,-0.0102432286,-0.0068936874,0.0351982191,-0.0407102890,0.0032182690
0.9969060421,0.0035134864,0.0006420697,0.0040577720,0.0362227336,-0.0364569537,0.0032201330
1.0069320202,-0.0012670445,0.0076109255,0.0071876119,0.0340523645,-0.0333266743,-0.0020872806
1.0168989897,-0.0031414914,-0.0029380235,0.0064373086,0.0328355655,-0.0184888728,-0.0031413597
1.0269800425,-0.0040743039,0.0001542653,0.0056750844,0.0284018032,-0.0026447286,-0.0084423153
1.0370399952,0.0008005810,0.0013060655,-0.0018690753,0.0294247232,0.0015878332,-0.0116258580
1.0470969677,0.0037497592,0.0033857313,-0.0085111782,0.0166076459,0.0025230688,-0.0137456683
1.0571500063,0.0086418102,-0.0003678117,-0.0063800742,-0.0004653465,0.0023877802,-0.0116178021
1.0672509670,0.0067288890,-0.0003825341,-0.0112429783,-0.0100153089,-0.0030014592,-0.0116177350
1.0772889853,0.0038381827,0.0004022803,-0.0114459917,-0.0249535125,-0.0031111815,-0.0084285997
1.0873169899,0.0019254995,-0.0018263374,-0.0010763932,-0.0420664772,0.0009894874,-0.0073592747
1.0977500677,-0.0009998368,-0.0089239394,0.0053827832,-0.0409444869,-0.0042854357,-0.0041767969
1.1075730324,-0.0009173143,-0.0053398525,0.0002234053,-0.0323814377,-0.0062989853,0.0011297514
1.1177929640,0.0010530663,-0.0122849857,-0.0038154055,-0.0173846483,-0.0114250379,0.0085559767
1.1276490688,0.0039861514,-0.0093947565,-0.0077226092,-0.0065980200,-0.0229595210,0.0149164703
1.1379430294,0.0048928871,-0.0024791870,-0.0076422621,0.0094105070,-0.0227989312,0.0180978812
1.1477459669,0.0058336868,0.0016403879,-0.0093337819,0.0254168510,-0.0226517934,0.0191552918
1.1578290462,0.0048239543,0.0077860439,-0.0070663025,0.0339655988,-0.0236243792,0.0212762319
1.1678459644,0.0047740950,0.0129677737,-0.0008959103,0.0360635556,-0.0193568636,0.0223416965
1.1781820059,0.0017815543,0.0083682621,-0.0035242965,0.0350070819,-0.0204271879,0.0223414302
1.1880650520,0.0017110420,0.0144942487,-0.0051639606,0.0392429717,-0.0171781983,0.0265881736
1.1981210709,0.0006064785,0.0081021870,-0.0066806008,0.0488700308,-0.0191955436,0.0297701191
1.2082660198,0.0004274261,0.0075959051,-0.0062181284,0.0467411019,-0.0191449430,0.0403886735
1.2184580564,-0.0007759618,0.0051363790,-0.0057973196,0.0509904400,-0.0169579554,0.0446358845
1.2283099890,-0.0010308611,0.0026905623,-0.0063362052,0.0500130579,-0.0254213475,0.0499415621
1.2383719683,0.0016683353,0.0021538821,-0.0049595167,0.0510599464,-0.0232761707,0.0520659685
