0.0000000000,-0.0019136179,0.0014549814,-0.0078624431,-0.0096192872,0.0044108275,0.0086487224
0.0098139048,-0.0029869487,0.0003777765,-0.0039931480,-0.0075052707,0.0065653250,0.0107728597
0.0197629929,-0.0031029691,0.0002923928,0.0008829886,-0.0096496483,0.0076146107,0.0118357269
0.0297759771,-0.0022345295,-0.0037171221,0.0037933642,-0.0127936695,0.0075803893,0.0139802378
0.0398749113,0.0015767406,-0.0058610118,0.0027802044,-0.0223658439,0.0043063653,0.0129194334
0.0499919653,0.0015281033,-0.0080781560,0.0017123276,-0.0330168903,0.0020772994,0.0107974270
0.0600109100,0.0034520815,-0.0093827825,0.0025448853,-0.0393655188,-0.0033195300,0.0054886155
0.0708529949,0.0044422937,-0.0097508114,0.0033408457,-0.0447155461,-0.0023536014,-0.0019421364
0.0803729296,0.0035070071,-0.0061647571,0.0060797385,-0.0329289250,-0.0075969668,-0.0083192084
0.0901319981,0.0035996328,-0.0015434601,0.0059166006,-0.0265277512,-0.0075618131,-0.0115062138
0.1003239155,0.0047185910,-0.0016970016,0.0048239883,-0.0211523734,-0.0117866518,-0.0157571528
0.1103860140,0.0029562304,0.0040614926,0.0027504021,-0.0093713487,-0.0159281325,-0.0157622118
0.1204419136,0.0012028407,0.0030853772,0.0007159763,-0.0008214824,-0.0169011187,-0.0136408703
0.1303259134,-0.0025247445,0.0021556043,-0.0003327674,0.0013026549,-0.0158145484,-0.0125790676
0.1406250000,-0.0043244171,0.0021890425,-0.0023254103,0.0001761373,-0.0094238948,-0.0072659287
0.1506719589,-0.0071578729,0.0012535177,-0.0023677296,-0.0020007305,-0.0051985234,-0.0072632651
0.1606869698,-0.0062890160,0.0037533068,-0.0031246489,0.0022493294,-0.0030046778,-0.0019541872
0.1707379818,-0.0076333391,0.0041501843,-0.0046846215,0.0011406550,0.0012438629,0.0001718142
0.1807990074,-0.0072363722,0.0025949799,-0.0047249743,-0.0032314835,0.0118369190,0.0033640787
0.1909379959,-0.0046031582,-0.0025623119,-0.0022727198,-0.0096763326,0.0160319302,0.0044296095
0.2009329796,-0.0036414077,-0.0050168610,-0.0025145954,-0.0107120629,0.0128397988,0.0044280784
0.2109819651,-0.0041343081,-0.0051273382,-0.0037409014,-0.0129091721,0.0192010254,0.0065554115
0.2210679054,0.0002277385,-0.0070296205,-0.0019411391,-0.0075448994,0.0160586946,0.0054896809
0.2311939001,0.0008878302,-0.0038947142,0.0008034760,-0.0000536926,0.0140019357,0.0054867510
0.2411929369,0.0011732768,-0.0046655512,0.0027314478,0.0074680862,0.0087342029,0.0012352811
0.2512789965,0.0025682936,-0.0026231981,0.0055327467,-0.0004963633,-0.0486691669,-0.0041003618
0.2615009546,-0.0890598968,-0.0131814461,-0.0142956320,-0.0791321918,-0.4005246162,0.0042392602
0.2715599537,-0.1795214266,-0.0536011122,-0.0413415991,-0.0921901986,-0.3799287975,-0.0743202642
0.2816919088,-0.0228805058,-0.0258534532,-0.0105132405,-0.0118707251,-0.0860459656,-0.0253514554
0.2916959524,0.0380424745,0.0007276260,0.0120424684,-0.0033153202,0.0191534217,-0.0136212958
0.3017189503,-0.0069761383,-0.0030300892,0.0061324295,-0.0179546364,-0.0106788427,-0.0125700794
0.3118739128,0.0048054648,-0.0070542968,0.0051246933,-0.0244181268,-0.0043272041,-0.0061944723
0.3219769001,-0.0009700764,-0.0014364995,-0.0018408841,-0.0318564698,-0.0075682048,-0.0051327366
0.3319649696,0.0000478815,0.0001502060,-0.0078637544,-0.0255080275,-0.0022211096,-0.0072552762
0.3420649767,-0.0000671555,0.0071774148,-0.0098606292,-0.0127329221,0.0010660972,-0.0083179437
0.3520779610,0.0045689237,0.0138010401,-0.0118398611,0.0031360555,0.0150058810,-0.0072532119
0.3621149063,0.0048749340,0.0140581448,-0.0075001661,0.0169655588,0.0193712674,-0.0072547435
0.3722329140,0.0057985377,0.0115312655,-0.0069097229,0.0212037116,0.0226123352,-0.0040688035
0.3823409081,0.0075388742,0.0056941831,-0.0048557469,0.0190043934,0.0289672371,-0.0030038720
0.3923588991,0.0078655072,0.0018585346,0.0003053003,0.0083885007,0.0235967059,0.0012433371
0.4024139643,0.0103005059,-0.0012459435,0.0014146024,-0.0139977112,0.0212924052,0.0033718685
0.4124720097,0.0097548254,-0.0045010722,0.0024583393,-0.0299710855,0.0179903526,0.0065596723
0.4225679636,0.0093395598,-0.0041601933,0.0013615543,-0.0459400639,0.0147080738,0.0129338820
0.4326279163,0.0090060420,-0.0039831079,0.0020980889,-0.0597472191,0.0082416516,0.0161195546
0.4426759481,0.0087585039,-0.0048524118,-0.0001651591,-0.0704218447,0.0081425151,0.0150594171
0.4527279139,0.0065083397,-0.0066880560,-0.0023975915,-0.0671890229,0.0049805441,0.0139952181
0.4628210068,0.0062421453,0.0024702572,-0.0045160004,-0.0447895527,0.0062229093,0.0118670864
0.4728839397,0.0040502441,0.0080062170,-0.0065249153,-0.0213462766,0.0095902104,0.0086774183
0.4829479456,0.0027757178,0.0080154855,-0.0054199644,0.0105995107,0.0162017737,0.0033630801
0.4930129051,0.0024825225,0.0083366949,-0.0032138771,0.0287284479,0.0174004622,0.0001736785
0.5030969381,0.0070500565,0.0038470351,-0.0028719252,0.0318421610,0.0258746408,-0.0061934069
0.5132119656,0.0106724687,-0.0035955883,-0.0015925115,0.0233674496,0.0194132812,-0.0093798796
0.5232479572,0.0114008076,-0.0062691248,-0.0023298806,0.0094954977,0.0192989632,-0.0083145490
0.5332880020,0.0082269795,-0.0012386717,0.0007416063,-0.0021981765,0.0149801150,-0.0040665399
0.5433639288,0.0089385994,0.0015560411,0.0056482605,-0.0074969875,0.0117914453,0.0023046068
0.5535089970,0.0067653251,0.0041647875,0.0055784043,-0.0170441531,0.0064510088,0.0097369570
0.5634739399,0.0085747726,0.0028129541,0.0035272890,-0.0233940613,0.0010973228,0.0107973609
0.5735409260,0.0084575899,0.0033150935,0.0023799592,-0.0340339243,-0.0021858222,0.0097366236
0.5836219788,0.0122142322,0.0029279613,0.0012954527,-0.0308113936,-0.0042869234,0.0086730905
0.5936739445,0.0110366233,0.0065882825,0.0002914721,-0.0297666322,-0.0021694440,0.0065502850
0.6037759781,0.0108412988,0.0064461851,0.0003041083,-0.0265679657,-0.0021618537,0.0033636792
0.6137889624,0.0097509511,0.0042953514,0.0012255961,-0.0211998299,-0.0052913344,0.0044225520
0.6239469051,0.0067391586,0.0001201950,0.0001467520,-0.0286676828,-0.0053573139,0.0044251485
0.6339509487,0.0057035876,-0.0022436655,-0.0010025448,-0.0382931456,-0.0033191971,0.0044286111
0.6440709829,0.0036020170,-0.0066049374,-0.0021437353,-0.0511384234,0.0008403942,0.0086814128
0.6540389061,-0.0004951764,-0.0101543348,-0.0043224636,-0.0757361725,0.0059241024,0.0076283989
0.6641169786,-0.0056857872,-0.0158465784,-0.0036392158,-0.1035445333,0.0120545654,0.0087004546
0.6743139029,-0.0040733921,-0.0158927720,-0.0039779493,-0.1078327522,0.0141600613,0.0118879918
0.6843199730,-0.0014688481,-0.0090629738,-0.0052837082,-0.0854175389,0.0132752918,0.0086951945
0.6943529844,-0.0007633377,0.0038952553,-0.0103735868,-0.0480925366,0.0156819914,0.0023161250
0.7044619322,-0.0009943653,0.0153804738,-0.0113543216,-0.0065514846,0.0234164763,-0.0061842855
0.7144689560,0.0016948472,0.0194963235,-0.0053094574,0.0296840183,0.0279220119,-0.0146856280
0.7245299816,0.0024283121,0.0162003655,0.0038256103,0.0531184226,0.0323710218,-0.0146892900
0.7344299555,0.0071670604,0.0120775122,0.0081675705,0.0521269292,0.0249485262,-0.0125691472
0.7444859743,0.0101020820,0.0030280673,0.0104579385,0.0319377705,0.0162972473,-0.0104447445
0.7545669079,0.0130630918,-0.0023924685,0.0087196287,0.0021332689,0.0086161587,-0.0093792137
0.7648299932,0.0130844302,-0.0043645776,0.0067701391,-0.0362277292,0.0029889659,-0.0072482191
0.7749099731,0.0111046322,-0.0028396524,0.0104438122,-0.0585719198,-0.0035520240,-0.0040604146
0.7849279642,0.0091157146,0.0061999583,0.0071919020,-0.0532140061,-0.0055850809,0.0023072034
0.7950729132,0.0071055484,0.0133416969,0.0059132632,-0.0339716077,-0.0085726148,0.0065480210
0.8050619364,0.0061312211,0.0157267470,0.0007862502,-0.0201371759,-0.0041805301,0.0107946973
0.8151049614,0.0041234684,0.0144008119,-0.0032536930,-0.0019741524,-0.0061371541,0.0118509075
0.8251949549,0.0030411670,0.0104098637,-0.0042202421,0.0086434716,-0.0007316698,0.0129123768
0.8353229761,0.0038347433,0.0026283585,-0.0031669086,0.0022183293,0.0013205621,0.0107914358
0.8454599380,0.0026743899,-0.0052368916,-0.0021556562,-0.0159140937,0.0001088900,0.0118563678
0.8554430008,0.0035023580,-0.0123526733,-0.0022153205,-0.0469162203,0.0051158993,0.0076195439
0.8654649258,0.0033513496,-0.0149297696,-0.0044181892,-0.0703276172,-0.0014628407,0.0065611373
0.8755109310,0.0032490680,-0.0108832996,-0.0067167226,-0.0725391060,0.0059109200,0.0012563866
0.8855789900,0.0021375904,0.0000765644,-0.0041175433,-0.0554799885,0.0070727905,-0.0061801579
0.8956439495,0.0010565411,0.0112872738,-0.0014174527,-0.0256211590,0.0094627114,-0.0051247468
0.9057879448,0.0009324442,0.0140625257,0.0005028897,0.0031793583,0.0107758492,-0.0051318710
0.9157879353,0.0008010756,0.0122703034,0.0006433183,0.0244692005,0.0162742119,-0.0040727318
0.9258749485,0.0006714355,0.0087238867,0.0028046423,0.0277163386,0.0120641533,-0.0030129270
0.9359189272,0.0054654074,0.0042328858,0.0040324386,0.0192235187,0.0077663437,0.0001724800
0.9460219145,0.0054073823,-0.0023221052,0.0012704188,-0.0020931419,0.0054704994,0.0023016108
0.9560480118,0.0062751365,-0.0032627261,0.0023089701,-0.0149167944,0.0075221984,0.0086766863
0.9661539793,0.0042204154,-0.0015475430,-0.0006881899,-0.0287468825,0.0031641352,0.0097396206
0.9762560129,0.0041340482,-0.0010016538,0.0010893398,-0.0329727903,-0.0011171626,0.0097385552
0.9862759113,0.0030850659,0.0034312629,0.0008906180,-0.0244367961,-0.0010137651,0.0139825009
0.9963719845,0.0029997120,0.0050183856,-0.0002232736,-0.0148640648,0.0022600589,0.0150435045
1.0064779520,0.0019360076,0.0047602081,-0.0013063496,-0.0116978576,0.0054366104,0.0097350925
1.0164989233,0.0028018544,-0.0013014950,-0.0052376334,-0.0159876794,0.0075213332,0.0097372234
1.0265539885,0.0007002245,-0.0014609672,-0.0081776921,-0.0159970000,0.0085747465,0.0086766193
1.0365949869,-0.0004602779,-0.0035041547,-0.0052310769,-0.0085686445,0.0128978556,0.0108004902
1.0468119383,-0.0026072671,-0.0016339399,-0.0013234562,-0.0075033549,0.0129007194,0.0097379554
1.0568549633,0.0001692962,-0.0026701367,-0.0002999252,-0.0032902341,0.0182153229,0.0054923436
1.0667999983,0.0009454977,0.0011323116,-0.0002620167,-0.0054354090,0.0192293208,0.0012468657
1.0768779516,0.0046838117,-0.0018852927,0.0017238909,-0.0096634440,0.0149203269,-0.0030014091
1.0869609118,0.0065109027,-0.0000533141,0.0007463747,-0.0074952310,0.0117694745,-0.0008796017
1.0969889164,0.0044252467,0.0008809589,0.0017406994,-0.0107296398,0.0149106728,-0.0030008098
1.1071299314,0.0042888713,0.0008168243,0.0056569627,-0.0171001330,0.0116858510,-0.0008774713
1.1171469688,0.0051846695,0.0026514553,0.0065926365,-0.0202908665,0.0105968844,-0.0008772049
1.1271919012,0.0071581793,0.0014811478,0.0036034638,-0.0201823972,0.0000146143,0.0033646114
1.1372559071,0.0061637950,0.0023105764,0.0015698129,-0.0148787126,0.0032442298,0.0033648778
1.1473559141,0.0041839671,0.0041137063,0.0015142018,-0.0116453404,0.0000820588,0.0023008785
1.1573969126,0.0031684230,0.0040052854,-0.0004766530,-0.0116229700,-0.0020260995,0.0044234176
1.1674489975,0.0050572348,0.0009745382,-0.0004926866,-0.0095090596,0.0001070926,0.0033626806
1.1775909662,0.0050352407,-0.0001110710,-0.0044301096,-0.0052192388,-0.0019776297,0.0033605502
1.1875900030,0.0020565281,0.0007888697,-0.0015398210,-0.0031395769,0.0033536192,0.0044238172
1.1976779699,0.0039076400,-0.0012607254,-0.0015383905,-0.0074501699,0.0075672725,0.0054888153
1.2078249454,0.0028017948,-0.0013853289,-0.0005709475,-0.0127743604,0.0064451499,0.0033666755
1.2177689075,0.0017378818,-0.0025406159,-0.0035535640,-0.0212804973,0.0031737224,0.0012436034
1.2278829813,0.0036229680,-0.0018008925,-0.0026603884,-0.0234440509,0.0063229110,-0.0008765390
1.2379429340,-0.0003933121,-0.0020570136,-0.0008108562,-0.0288329553,0.0115813222,-0.0008725444
1.2480139732,-0.0015186776,0.0025646710,0.0010593587,-0.0256142076,0.0094958004,0.0001857958
1.2580379248,0.0003069531,0.0043442869,0.0010387951,-0.0149855297,0.0138330245,0.0001852632
1.2681479454,-0.0017762888,0.0023343288,0.0000791603,-0.0054137046,0.0171000585,0.0001843311
1.2781999111,0.0000080358,-0.0016036012,-0.0027826971,-0.0075394390,0.0159927160,-0.0040628784
1.2882620096,0.0018157255,-0.0035861111,-0.0027307218,-0.0129401423,0.0222698525,-0.0104284324
1.2983049154,0.0065632653,-0.0085519236,-0.0007425493,-0.0278937928,0.0231588148,-0.0167949852
1.3083719015,0.0083657093,-0.0116853099,0.0001863295,-0.0428132191,0.0209066458,-0.0167926550
1.3184809685,0.0063150120,-0.0130088907,-0.0009230322,-0.0599224307,0.0238989741,-0.0231576096
