0.0000000000,0.0028240941,-0.0039918879,-0.0012080005,-0.0177490357,-0.0084573189,0.0041081868
0.0096650124,0.0018900296,-0.0041176537,-0.0023304154,-0.0177181419,-0.0116541767,0.0019829846
0.0199149847,0.0029487275,-0.0032689432,-0.0044423272,-0.0144954510,-0.0137482211,0.0019811203
0.0299689770,0.0020380579,-0.0023770789,-0.0045642783,-0.0134333298,-0.0116440561,-0.0011970960
0.0400060415,0.0011144540,-0.0014629822,-0.0046724011,-0.0081709232,-0.0041780178,-0.0022558358
0.0500700474,0.0021188818,-0.0015131097,-0.0027844836,-0.0092806630,0.0000566747,-0.0022534390
0.0601199865,0.0021068715,-0.0015803437,-0.0028403928,-0.0135700023,0.0021625692,0.0009336991
0.0716240406,0.0010961256,-0.0016868572,-0.0038959910,-0.0168140009,0.0063786195,0.0009366286
0.0803680420,0.0010550580,-0.0027853707,-0.0020321538,-0.0199835896,0.0031605889,-0.0001258395
0.0903439522,0.0010114572,-0.0019349317,-0.0011570384,-0.0167592987,0.0010873179,0.0030577034
0.1004229784,0.0009919367,-0.0001054267,-0.0003004005,-0.0178047493,-0.0010441430,0.0030570372
0.1104780436,0.0009762308,0.0007474562,0.0015454362,-0.0156390667,-0.0042154351,0.0019931046
0.1204620600,0.0009812078,-0.0003347854,0.0004655192,-0.0124173071,-0.0063091461,0.0019909074
0.1306439638,0.0010104737,-0.0004237155,0.0013390849,-0.0113501791,-0.0062998245,0.0019906410
0.1407560110,-0.0008857289,-0.0024425844,0.0012260149,-0.0123647107,-0.0116352681,-0.0011968298
0.1506550312,0.0001668892,-0.0025330046,0.0001151035,-0.0155868689,-0.0095343012,-0.0001331632
0.1610120535,-0.0030829348,-0.0015704493,0.0008750627,-0.0155756837,-0.0105883796,0.0009281064
0.1708960533,-0.0022206344,-0.0010129075,-0.0004109075,-0.0166848898,-0.0063467626,0.0019923055
0.1809799671,-0.0033203103,-0.0016977648,-0.0000050595,-0.0177960936,-0.0021186620,0.0009325672
0.1910060644,-0.0023519732,-0.0024203518,-0.0016623666,-0.0167076606,-0.0042313477,0.0009312356
0.2011419535,-0.0023504533,-0.0017253618,-0.0038598706,-0.0167394057,-0.0010555279,-0.0001287024
0.2110539675,-0.0023446418,-0.0010080795,-0.0041102697,-0.0136014009,0.0053453799,0.0009354967
0.2212079763,-0.0001453200,-0.0019183616,-0.0022748639,-0.0103986831,0.0053657526,-0.0001264388
0.2312710285,-0.0010360816,-0.0018625717,-0.0003232887,-0.0124999182,0.0021779488,0.0019961006
0.2415280342,-0.0008441844,-0.0017346005,-0.0013002087,-0.0114650941,0.0053632893,0.0009356964
0.2514040470,-0.0007278958,-0.0007103542,0.0006090472,0.0010919767,-0.0750527233,0.0189429261
0.2615530491,-0.1258749962,-0.0202526320,-0.0202783868,0.1229706407,-0.5109822154,0.2087561339
0.2715419531,-0.1798347831,-0.0523235053,-0.0348474905,0.1314040720,-0.3989720643,0.1259896159
