0.0000000000,-0.0358309932,-0.3983261585,-0.3421984315,-1.1381915808,0.2240346372,0.1103439704
0.0097650290,-0.0180557277,-0.3074773848,-0.3654023409,-1.5159721375,0.3188724816,0.1684243232
0.0197070837,0.0679756477,-0.2422361374,-0.3230887651,-1.8669937849,0.1906090379,0.1110696793
0.0297720432,0.1267087609,-0.2118180692,-0.2797276378,-2.0390679836,-0.0039577810,0.0168538354
0.0399210453,0.1600361019,-0.1266681552,-0.2649848461,-1.9707980156,-0.2232912034,-0.0699476376
0.0499299765,0.1692312509,0.0233597755,-0.2319620699,-1.6492288113,-0.3916658461,-0.0520820878
0.0599420071,0.1534671038,0.1466402411,-0.2376976460,-1.0912889242,-0.4824133217,-0.0444446765
0.0717539787,0.1436092407,0.2187570930,-0.2433353513,-0.5666557550,-0.5372936130,-0.0625158176
0.0799599886,0.1497557908,0.2016160190,-0.2373673171,-0.2530255020,-0.6072518826,-0.1536498666
0.0898860693,0.1435467452,0.1573810577,-0.2155067772,-0.1505388170,-0.6950539351,-0.2647031546
0.0998790264,0.1434397846,0.1306521595,-0.2079315633,-0.1623492688,-0.7667832375,-0.3927797377
0.1098290682,0.1549621671,0.1367009282,-0.2013397068,-0.1614323407,-0.8329715729,-0.5092142224
0.1198270321,0.1764308959,0.1496153474,-0.2002316564,-0.0781921744,-0.9114227295,-0.6341251135
0.1300699711,0.2068477422,0.1906778514,-0.2091204971,0.1074639708,-0.9920778871,-0.7346589565
0.1400830746,0.2333810776,0.2253252864,-0.2140484899,0.2916263342,-1.0350236893,-0.7982501388
0.1498410702,0.2421954423,0.2288555205,-0.2055470794,0.3988089859,-1.0625463724,-0.8640148044
0.1598449945,0.2362894565,0.1956227422,-0.1957884878,0.4205580950,-1.0833004713,-0.9361391664
0.1698770523,0.2341738194,0.1448314488,-0.1869357675,0.4170823991,-1.1481542587,-1.0175203085
0.1798750162,0.2426065058,0.1332034171,-0.1810543388,0.4467624128,-1.2192004919,-1.1031341553
0.1898599863,0.2466486841,0.1735968590,-0.1763453931,0.4878438115,-1.2558029890,-1.1709185839
0.1998580694,0.2347623110,0.1959172487,-0.1598499864,0.5575624108,-1.2791571617,-1.2154370546
0.2098400593,0.2352018058,0.1840542555,-0.1506802291,0.6494121552,-1.2660388947,-1.2644562721
0.2198460102,0.2328032553,0.1702210307,-0.1169184893,0.7317975760,-1.2700955868,-1.3122899532
0.2298250198,0.2454590797,0.1484799683,-0.0887873024,0.7833398581,-1.2914179564,-1.3525586128
