0.0000000000,-0.0086898366,-0.0143592097,-0.0098213721,-0.0254214890,0.0308513027,0.0136825005
0.0099248886,-0.0100624124,-0.0228926651,-0.0135342050,-0.1228513718,0.0630119070,0.0317738838
0.0199819803,-0.0158144105,-0.0432318710,-0.0209683944,-0.2601591647,0.1340847462,0.0498948321
0.0300549269,-0.0290570427,-0.0621065833,-0.0243094731,-0.4252055585,0.2039552480,0.0828833431
0.0401599407,-0.0410749763,-0.0652711019,-0.0478604585,-0.6151621938,0.3106800914,0.1063444614
0.0504128933,-0.0631743520,-0.1022473425,-0.0495080501,-0.8195400834,0.4724825025,0.1340850741
0.0605579615,-0.0779715925,-0.1265151203,-0.0535027534,-1.0059069395,0.6460122466,0.1458982676
0.0728579760,-0.0885283202,-0.1084193587,-0.0551654883,-1.4145612717,0.8469437361,0.1015068293
0.0806809664,-0.0907885283,-0.1198667511,-0.0497718044,-1.7251956463,0.9585931301,0.0655408427
0.0906239748,-0.0664259046,-0.1672259569,-0.0434627719,-1.9192247391,1.0426394939,0.0337781124
0.1007149220,-0.0782986134,-0.1482698023,-0.0230283905,-2.1094758511,1.1755508184,0.0052235015
0.1107459068,-0.1018287688,-0.1243711412,0.0019957852,-2.1486084461,1.2450753450,-0.0202150140
0.1208099127,-0.0826382190,-0.1031181961,0.0268695783,-2.0879752636,1.2622280121,-0.0743719861
0.1312979460,-0.0603993386,-0.0926501155,0.0387501568,-1.9821670055,1.2448713779,-0.1115704924
0.1410019398,-0.0387074202,-0.0790397376,0.0521847457,-1.8664251566,1.1935154200,-0.1689631492
0.1510189772,-0.0231914688,-0.0566103943,0.0583425611,-1.7943671942,1.1342529058,-0.2412133813
0.1610859632,-0.0048624435,-0.0420902111,0.0552702360,-1.7177827358,1.0508120060,-0.2848087251
0.1714279652,0.0153432330,-0.0249163248,0.0497550219,-1.6486438513,0.9664037228,-0.3039808273
0.1812878847,0.0226277839,0.0105595849,0.0437899046,-1.5433386564,0.8952108622,-0.2976727188
0.1913648844,0.0186866950,0.0444782637,0.0387631506,-1.2491492033,0.8304861784,-0.2032796443
0.2013919353,0.0333020538,0.0810155869,0.0185612272,-0.9473574758,0.6458545327,-0.1195660308
0.2116839886,0.0586114973,0.1232543588,0.0141010713,-0.8081465960,0.5969844460,-0.1525415629
0.2215129137,0.0205648970,0.0657543242,0.0478353314,-0.6571131349,0.5456626415,-0.0888962746
0.2315969467,0.0309123527,0.0762717724,0.0418571681,-0.5241127610,0.4824434519,-0.0358716697
0.2416729927,0.0368423015,0.0974335670,0.0301348399,-0.4134615660,0.4114286900,-0.0093905292
0.2519448996,0.0354870111,0.0947230458,0.0163981747,-0.4069291055,0.2974893153,0.0829274207
0.2617599964,0.0506955832,0.0749622285,0.0151952337,-0.4826831818,-0.0008461052,0.4841567576
0.2717999220,0.0744561702,0.0612919889,0.0225463342,-0.5900229216,0.0632407367,0.5298733711
0.2819349766,-0.0096427957,0.0333447419,-0.0332845002,-0.7198160887,0.4316081703,0.2412814498
0.2922379971,-0.0633082241,0.0287171267,-0.0619689971,-0.8082479835,0.5207452774,0.1978146583
0.3021029234,-0.0359322578,0.0183603428,-0.0738990456,-0.9138537645,0.6264378428,0.2754053175
0.3122029305,-0.0807598084,-0.0179892220,-0.0852609426,-1.2252733707,0.9203472137,0.2023670673
0.3223749399,-0.0816514343,-0.0791224837,-0.1268131882,-1.5898773670,0.9870277643,0.1770107746
0.3325309753,-0.0324273258,-0.1086389422,-0.1498735696,-1.9050093889,1.0195820332,0.2217026204
0.3423359394,-0.0787287802,-0.0350870229,-0.1761962920,-2.4196369648,1.3610186577,0.2241269499
0.3524299860,-0.1717644185,-0.0352469422,-0.1546537429,-2.8764297962,1.5755937099,0.2211647183
0.3624598980,-0.1549016088,-0.0030177867,-0.2117379457,-3.2364172935,1.6108413935,0.2510053813
0.3728069067,-0.1272887439,0.0099737607,-0.2368641049,-3.6454432011,1.5246715546,0.1140941307
0.3826259375,-0.1264533103,-0.0072867605,-0.2206303626,-3.9261553288,1.6323806047,0.0844881609
0.3927249908,-0.1352055520,0.0228911303,-0.2261012942,-3.7518880367,1.8335086107,0.4285672307
0.4027239084,-0.0745579749,0.1162991822,-0.2547590435,-3.4992494583,2.0875668526,0.6484218836
0.4131718874,-0.0835776478,0.1428274214,-0.2546875179,-3.3098096848,2.1413815022,0.6738838553
0.4229649305,-0.0736469477,0.1316281259,-0.2294797450,-3.1541633606,2.0502243042,0.6430071592
0.4329659939,-0.0409491509,0.1056247056,-0.2299224883,-3.0141816139,1.9262100458,0.6386624575
0.4430398941,0.0003151585,0.1103156507,-0.2155239135,-2.7654716969,1.8172097206,0.6757075191
0.4533569813,0.0050889542,0.1326973736,-0.2267149240,-2.4123845100,1.7316807508,0.7552101016
0.4631539583,-0.0142165059,0.1862916052,-0.2479636818,-2.0401835442,1.6534692049,0.7922398448
0.4732658863,-0.0356451422,0.2182066143,-0.2276840359,-1.8039215803,1.6190934181,0.8994043469
0.4832979441,-0.0321432762,0.2203635871,-0.1716572791,-1.6209188700,1.5758873224,1.0256911516
0.4936898947,-0.0429508463,0.1678459346,-0.1281698495,-1.5288602114,1.5528120995,1.1063530445
0.5035279989,-0.0520192236,0.1278245747,-0.0778358728,-1.4743726254,1.5469712019,1.1137676239
0.5135779381,-0.0636352748,0.1061365902,-0.0633329302,-1.3331243992,1.5088543892,1.0999093056
