0.0000000000,-0.0629790202,-0.0361376368,0.0040389942,-0.0204205029,-0.0090985000,0.0006561326
0.0097850561,-0.0650914386,-0.0412038527,-0.0000989984,-0.0465543680,0.0370207913,0.0428709649
0.0198540688,-0.0618862025,-0.0433197580,-0.0054822518,-0.0747756213,0.0777708888,0.0840596780
0.0298230648,-0.0533963852,-0.0327221714,-0.0063105770,-0.1039742529,0.1067508683,0.1157265231
0.0398700237,-0.0442575924,-0.0182980541,-0.0073803617,-0.1201557443,0.1227609888,0.1283854544
0.0500520468,-0.0293372981,-0.0077521456,-0.0104340268,-0.1223552600,0.1281424463,0.1347264498
0.0598030090,-0.0153896920,0.0037998904,-0.0144184185,-0.1073110551,0.1185835600,0.1284043789
0.0697621107,-0.0022933888,0.0174504872,-0.0133840991,-0.0783236176,0.1058187634,0.1093438640
0.0798211098,0.0033283127,0.0243064221,-0.0160506312,-0.0449474156,0.0802263245,0.0861137733
0.0898380280,0.0112959929,0.0225376841,-0.0203025881,-0.0093998089,0.0535089523,0.0543904677
0.0999890566,0.0147480853,0.0188408252,-0.0214065257,0.0186511334,0.0309818089,0.0194579158
0.1098170280,0.0166260190,0.0161553677,-0.0232441965,0.0361393131,-0.0076047326,-0.0089886384
0.1197670698,0.0149322338,0.0144159542,-0.0200131480,0.0492493883,-0.0323465653,-0.0396478809
0.1297490597,0.0087060519,0.0106435465,-0.0186052863,0.0633793250,-0.0548635907,-0.0607595593
0.1398890018,-0.0002663839,0.0117868530,-0.0160885993,0.0869834572,-0.0633638650,-0.0755917653
0.1497920752,-0.0052476632,0.0150349485,-0.0183139388,0.1126779020,-0.0696414709,-0.0830057412
0.1597260237,-0.0017829048,0.0037376632,-0.0211695973,0.1277429909,-0.0823934823,-0.0882467106
0.1697601080,-0.0021515596,-0.0029034566,-0.0196182076,0.1268265992,-0.0995285287,-0.0913221240
0.1797660589,-0.0046127546,-0.0177457277,-0.0187810604,0.1247537360,-0.1091185734,-0.0859464034
0.1897540092,-0.0146212094,-0.0298727695,-0.0238034669,0.0883922651,-0.1029416397,-0.0806491077
0.1997710466,-0.0244576745,-0.0387692414,-0.0184278432,0.0497989319,-0.0871160701,-0.0701015294
0.2097960711,-0.0337433629,-0.0469881259,-0.0138908578,0.0025603138,-0.0616669022,-0.0511105247
0.2197670937,-0.0395516269,-0.0472083353,-0.0066063353,-0.0394249521,-0.0296831354,-0.0226037838
0.2297360897,-0.0082900934,-0.0378719829,0.0094785737,-0.1011583582,0.2311854661,-0.0837462321
0.2397290468,0.1528939754,0.0051865028,0.0372726358,-0.1536400765,0.4013686776,-0.1336830258
0.2498760223,0.0885960981,0.0135428356,0.0299721416,-0.1354432255,0.2197535783,-0.0145925954
0.2599270344,-0.0482328646,-0.0019894193,0.0069225477,-0.0983950645,0.0904744267,0.0828970745
0.2698930502,-0.0337344818,0.0041039633,0.0093030380,-0.0772652775,0.1183992699,0.0795140639
0.2798900604,-0.0307265036,0.0111946510,-0.0028993438,-0.0495091453,0.1133760214,0.0922773927
0.2900110483,-0.0158508532,0.0204345938,-0.0089583946,-0.0409385599,0.1112683937,0.0880355164
0.3001050949,-0.0075454521,0.0242362972,-0.0103746010,-0.0279525854,0.0931264088,0.0796450898
0.3100280762,-0.0020011473,0.0235225912,-0.0142417504,-0.0128476704,0.0760880336,0.0733706877
0.3215579987,-0.0044784057,0.0223426279,-0.0227045361,0.0151018053,0.0590536557,0.0553987399
0.3305670023,-0.0018985379,0.0201221760,-0.0274367873,0.0345985405,0.0333626717,0.0332415067
0.3405320644,0.0084269233,0.0165135916,-0.0262831990,0.0488300733,-0.0009223288,0.0111451261
