0.0000000000,-0.0866981521,-0.1769537479,-0.1138807163,-0.0941644982,-0.9744818211,1.0714378357
0.0098990202,-0.0946652666,-0.1720717102,-0.1109617576,-0.0213850997,-0.9283422828,1.0257486105
0.0196210146,-0.1072239056,-0.1804832369,-0.1229560599,0.0241453685,-0.8791790009,0.9698637724
0.0295680761,-0.1093369499,-0.1970657259,-0.1317116916,0.0629618317,-0.8307694197,0.9208272696
0.0395109653,-0.1070353165,-0.2103932649,-0.1423082650,0.0732210353,-0.7799163461,0.8727481365
0.0493919849,-0.1017418876,-0.2201892883,-0.1547808349,0.0404263362,-0.7330721617,0.8176934123
0.0594559908,-0.0974130407,-0.2410379201,-0.1643204987,-0.0176987499,-0.6943662763,0.7712348104
0.0695210695,-0.0887720957,-0.2581970394,-0.1648432314,-0.0892895758,-0.6484656334,0.7243078351
0.0791820288,-0.0895439759,-0.2545121014,-0.1678242385,-0.1465509981,-0.5944181085,0.6744478941
0.0892989635,-0.0894495621,-0.2484640032,-0.1809674203,-0.1808346659,-0.5473116040,0.6315712929
0.0993220806,-0.0876385346,-0.2365374118,-0.1814448535,-0.1966115087,-0.4942789972,0.5839921832
0.1090149879,-0.0875989571,-0.2170681208,-0.1745184362,-0.1877711415,-0.4394961894,0.5461316109
0.1191160679,-0.0858766809,-0.1966858059,-0.1707907021,-0.1549016982,-0.3838883042,0.5039597154
0.1288759708,-0.0857039467,-0.1832929701,-0.1802947223,-0.1318477690,-0.3299017847,0.4589605629
0.1387430429,-0.0812603608,-0.1770680398,-0.1830760539,-0.1130929142,-0.2710914612,0.4236899018
0.1486840248,-0.0780885592,-0.1770505458,-0.1936127841,-0.1011478379,-0.2086451203,0.3759037256
0.1586470604,-0.0716442838,-0.1871066839,-0.1968734562,-0.0883773565,-0.1586615890,0.3362622261
0.1685789824,-0.0587945320,-0.1855258197,-0.1948002875,-0.0767159089,-0.1233536676,0.3015194237
0.1784470081,-0.0458137132,-0.1726743728,-0.1880861223,-0.0488331467,-0.0933885723,0.2697606683
0.1883760691,-0.0364083983,-0.1549298912,-0.1824001968,-0.0083666788,-0.0682850853,0.2449184358
0.1984570026,-0.0323884226,-0.1362741739,-0.1677441895,0.0413231999,-0.0308050867,0.2016910017
0.2084000111,-0.0326297618,-0.1304872781,-0.1592998803,0.0714837611,0.0040666112,0.1453308016
0.2184820175,-0.0269938447,-0.1588595659,-0.1699734032,0.0810924545,0.0284430571,0.1236658171
0.2282550335,-0.0162624456,-0.1649070531,-0.1739967167,0.0679228529,0.0500088036,0.1078157425
0.2381830215,0.0540635251,-0.0480992682,0.0683371797,0.0309641268,0.0553279370,0.0770383552
0.2484760284,0.0419501327,-0.0367659219,0.0661610141,0.0029886847,0.3898853958,-0.2060543299
0.2584270239,-0.0381041504,-0.0487179346,0.0598795786,-0.0165179931,0.7024393082,-0.5733384490
0.2678350210,0.0097227944,-0.0238929875,0.0670739189,-0.0784370229,0.3216158152,-0.2126985490
0.2777670622,0.0657555088,0.0291241221,0.0731144920,-0.0597658642,0.0003885194,0.0361291096
0.2879129648,0.1162146553,0.0188673846,0.0736686364,-0.0402313098,-0.0349785276,0.0386292860
0.2975800037,0.0828783736,0.0198969953,0.0775487199,0.0017953224,-0.0490919463,0.0309327822
0.3074940443,0.0578019284,0.0441828184,0.0709611550,0.0238614753,-0.0496506765,0.0292840209
0.3174849749,0.0430835746,0.0427970700,0.0621434227,0.0403433368,-0.0567711703,0.0352220722
0.3273279667,0.0396895073,0.0483965985,0.0510139838,0.0553664938,-0.0577490851,0.0360327400
0.3374570608,0.0337252282,0.0474546365,0.0480912104,0.0626953319,-0.0531218424,0.0404058136
