0.0000000000,-0.0024511786,0.0144018987,0.0032969681,0.0165851321,-0.0161488503,-0.0178933442
0.0099140406,-0.0042352201,0.0111032287,0.0061405865,0.0144269057,-0.0080933217,-0.0223331004
0.0199279785,-0.0057546021,0.0115961442,0.0036352244,0.0167531762,-0.0043550418,-0.0199338589
0.0302280188,-0.0074233534,0.0084682116,0.0061708060,0.0156779252,0.0049799504,-0.0193437021
0.0402259827,-0.0113259526,0.0038091852,0.0083126985,0.0132411327,0.0075372234,-0.0144466814
0.0502279997,-0.0126292082,0.0045367940,0.0048031178,0.0167051069,0.0085209953,0.0011961942
0.0606520176,-0.0067232372,0.0013618184,-0.0013151203,0.0230263863,0.0094749928,0.0105564063
0.0720390081,-0.0021440061,-0.0087971678,0.0004230704,0.0070793778,0.0100422464,0.0103422878
0.0804539919,0.0009525447,-0.0098997643,-0.0004942451,-0.0063002110,0.0123324841,0.0130315479
0.0904270411,0.0005868255,-0.0071926103,-0.0018000040,-0.0151650757,0.0050170477,0.0069440948
0.1004310846,0.0001730053,-0.0017302769,-0.0042815837,-0.0158630889,0.0048989099,0.0112006245
0.1106710434,-0.0015780152,0.0012861801,-0.0014226470,-0.0177126545,0.0028882232,0.0135005312
0.1205550432,-0.0039181532,-0.0005779402,-0.0004599128,-0.0274676792,0.0092293434,0.0132675041
0.1310859919,-0.0061295303,0.0037840619,0.0004820790,-0.0248737615,0.0066572623,0.0153817879
0.1407140493,-0.0035925629,0.0047450825,-0.0015642677,-0.0227349773,0.0083082085,0.0205650982
0.1508600712,0.0011272162,0.0048406138,-0.0001560483,-0.0238676183,0.0056575644,0.0145783117
0.1608099937,0.0035987077,0.0148163745,0.0001561012,-0.0207651705,-0.0028898777,0.0104722502
0.1707969904,0.0021777926,0.0220551807,-0.0009410415,-0.0122459847,-0.0108263642,0.0041083610
0.1806710958,0.0019917069,0.0282560755,-0.0007181797,-0.0017660458,-0.0165722668,-0.0030020131
0.1908590794,0.0054764180,0.0276670624,-0.0026162895,0.0119670769,-0.0187829565,-0.0091541810
0.2008700371,0.0026959954,0.0202061851,0.0008302893,0.0183464121,-0.0187605862,-0.0139268320
0.2113850117,-0.0016158641,0.0178811420,0.0039332476,0.0163003057,-0.0162139647,-0.0166864004
0.2211019993,-0.0044493945,0.0145764956,0.0059276787,0.0185805038,-0.0130033111,-0.0137401447
0.2312390804,-0.0016584218,0.0126035372,0.0060117212,0.0224556699,-0.0069012102,-0.0143425521
0.2411470413,0.0015100717,0.0152379284,0.0058760610,0.0260534678,-0.0034854137,-0.0161835942
0.2511740923,0.0017365544,0.0123491446,0.0076550809,0.0390211977,-0.0361631997,0.0468137488
0.2612150908,-0.1185545325,-0.0167065542,-0.0057340297,0.0567097813,-0.2446289808,0.4110923707
0.2714099884,-0.1561578512,-0.0404958129,-0.0274997391,0.0439148918,-0.1607178301,0.2600309253
