0.0000000000,0.0223824531,0.0928301960,-0.0160363242,0.0895151868,0.0023792456,0.0280874576
0.0097949505,0.0124860862,0.0948566645,-0.0128162438,0.1364347637,0.0091367513,0.0258860886
0.0197709799,0.0017267321,0.0785677582,-0.0113944346,0.1514267623,0.0091255661,0.0110022137
0.0297800303,-0.0060584689,0.0622964911,-0.0040825536,0.1482782364,0.0110510308,-0.0113197360
0.0398349762,-0.0138960918,0.0488382690,0.0129626459,0.1269102395,0.0172138531,-0.0209048521
0.0499179363,-0.0188658684,0.0360995047,0.0308539346,0.0863297805,0.0200882014,-0.0230199341
0.0598900318,-0.0227432102,0.0179958176,0.0418033674,0.0244902521,0.0100145284,-0.0207894035
0.0714190006,-0.0246198922,0.0061672158,0.0447385386,-0.0341597423,-0.0010453132,-0.0111152045
0.0799460411,-0.0263727754,0.0017587667,0.0348363593,-0.0521804243,-0.0161518268,-0.0110026868
0.0900509357,-0.0203780383,0.0110312225,0.0181153491,-0.0394614339,-0.0043148762,-0.0132131111
0.1000139713,-0.0145251891,0.0302946996,-0.0044681360,0.0149140581,0.0056791687,-0.0186277162
0.1098610163,-0.0115934154,0.0423080437,-0.0248997137,0.0874279439,0.0179241169,-0.0272568893
0.1198760271,-0.0057346071,0.0529889278,-0.0470193550,0.1589846760,0.0183691327,-0.0400587060
0.1300740242,-0.0018220092,0.0652364939,-0.0601461455,0.2241583616,0.0166175701,-0.0539039485
0.1398819685,0.0029978608,0.0789391249,-0.0643445179,0.2603792250,0.0285871476,-0.0614417605
0.1508879662,0.0067461287,0.0839924961,-0.0557874367,0.2560979128,0.0390421823,-0.0848791748
0.1602590084,0.0038266634,0.0732337385,-0.0394461676,0.2317008227,0.0259048119,-0.0985855311
0.1706190109,0.0060994183,0.0371884517,-0.0261306092,0.1871354878,-0.0054621659,-0.1015381813
0.1806479692,0.0081223706,0.0137485387,-0.0145363742,0.1370932311,-0.0281408466,-0.0843617246
0.1905720234,0.0154411057,-0.0048067444,-0.0069500138,0.1073683500,-0.0518025011,-0.0746260062
0.2000160217,0.0181638151,-0.0246878136,0.0107643669,0.0947654843,-0.0785835087,-0.0701939687
0.2096370459,0.0183932930,-0.0375396498,0.0283106640,0.1128677875,-0.0772838891,-0.0595911294
0.2199959755,0.0207292587,-0.0418261476,0.0347133353,0.1171717197,-0.0919802785,-0.0318753459
0.2300410271,0.0210909098,-0.0380324312,0.0379265621,0.1245337576,-0.0864068195,-0.0117311943
0.2399389744,0.0189185292,-0.0386139639,0.0424843505,0.1571990401,-0.0411205590,0.0049511129
0.2499040365,0.0271581262,-0.0304143596,0.0467882231,0.1616366506,-0.0969513357,0.0966757089
0.2595269680,0.0477553159,-0.0171714295,0.0612395480,0.1654886603,-0.2941797078,0.4028582871
0.2700569630,0.0062909280,-0.0173996557,0.0518005565,0.1456481069,-0.3519572616,0.4138707221
0.2798210382,-0.0654438585,-0.0231917668,0.0364324525,0.1169428229,-0.1164773628,0.1042730361
0.2898399830,-0.0166627020,-0.0175917912,0.0510990098,0.0707891732,-0.0523734838,0.0178358853
0.2997449636,0.0401623994,-0.0238692034,0.0605875328,0.0279933736,-0.0419858210,0.0209838748
0.3096979856,0.0031661843,-0.0381702967,0.0416497663,-0.0359744243,-0.0541828312,0.0274819881
0.3196640015,0.0063968753,-0.0382682271,0.0159841254,-0.0775805935,-0.0545620695,0.0211406033
0.3298480511,0.0035629128,-0.0332208462,-0.0159408972,-0.1031943411,-0.0568614416,0.0254229661
0.3396960497,0.0027285670,-0.0189952422,-0.0425762460,-0.1073597893,-0.0665801167,0.0169871356
0.3496340513,-0.0039655413,-0.0154737709,-0.0655736253,-0.1061962545,-0.0741434917,0.0064114574
0.3596839905,-0.0093415221,-0.0106029091,-0.0774726197,-0.0910966620,-0.0869836584,-0.0083871968
0.3696269989,-0.0122525534,-0.0045183771,-0.0842914507,-0.0577972978,-0.1061006263,-0.0242223516
0.3796099424,-0.0135161420,0.0114001157,-0.0879350230,-0.0160497166,-0.1175924316,-0.0305496231
0.3899589777,-0.0115078231,0.0304610860,-0.0903065130,0.0287329331,-0.1077086478,-0.0402065106
0.3996520042,-0.0101666292,0.0363968723,-0.0854969546,0.0543923564,-0.1076220870,-0.0540391020
0.4100960493,-0.0071488763,0.0392568223,-0.0775473043,0.0652655065,-0.1227009073,-0.0773215294
0.4200019836,-0.0036019827,0.0394999497,-0.0657488629,0.0495745651,-0.1550332755,-0.0940982327
0.4299939871,-0.0093809804,0.0355644040,-0.0500448272,0.0557983741,-0.1367339045,-0.0846597254
0.4410239458,-0.0142179569,0.0256439578,-0.0529453084,0.0652193055,-0.1215339079,-0.0656420961
0.4498790503,-0.0159605592,0.0106826248,-0.0538818762,0.0485143624,-0.1728381217,-0.0504242592
0.4597129822,-0.0174151510,-0.0074072354,-0.0430713221,0.0551871769,-0.2132286727,-0.0299813058
0.4697970152,-0.0090073785,-0.0215991903,-0.0448886082,0.0776211098,-0.2235614657,-0.0086821411
0.4796639681,0.0000849520,-0.0189793278,-0.0389477536,0.1021095514,-0.2200735360,0.0019013940
0.4897589684,0.0060582315,-0.0113657890,-0.0340443775,0.1074012518,-0.2178223580,0.0103822304
0.4999380112,0.0118716815,-0.0066521340,-0.0184239075,0.1030810624,-0.2124920338,0.0135415373
0.5096999407,0.0197483450,-0.0118523417,-0.0096478397,0.0796524361,-0.2159522921,0.0050812080
0.5195089579,0.0257960409,-0.0230693091,0.0010647248,0.0486074388,-0.2075907588,0.0103577301
0.5299400091,0.0288420767,-0.0352720805,0.0166266635,0.0219444036,-0.2162202001,0.0253057871
0.5397690535,0.0337742716,-0.0366502889,0.0390098765,0.0016741520,-0.2184956223,0.0274590850
0.5496619940,0.0316028744,-0.0300006140,0.0593559816,0.0047029653,-0.2023312896,0.0401008464
0.5608459711,0.0278615803,-0.0172712673,0.0756749585,0.0341482051,-0.1570234746,0.0620966926
0.5705469847,0.0215084106,-0.0062079006,0.0840481594,0.0859948918,-0.1115060449,0.0883250982
0.5818029642,0.0193171948,0.0041409559,0.0874242261,0.1356499344,-0.0574907474,0.1102499664
0.5899729729,0.0155335227,0.0100059928,0.0829364732,0.1620682180,-0.0293978583,0.1217356473
0.5996810198,0.0095340768,0.0064080483,0.0853117779,0.1618711501,-0.0037825101,0.1183859259
0.6095650196,0.0015361165,-0.0012795503,0.0944462493,0.1202627122,0.0021177232,0.0960665122
0.6195420027,-0.0093962690,-0.0038500899,0.1071949080,0.0680365339,0.0004670960,0.0748640224
0.6295449734,-0.0133215329,0.0026819832,0.1168496683,0.0297075175,-0.0021758252,0.0504729226
0.6396709681,-0.0122401258,0.0252113175,0.1087259129,0.0136064459,0.0178056061,0.0269826446
0.6495289803,-0.0120902797,0.0406201594,0.0966215208,0.0049261381,0.0390235446,0.0162272025
0.6595070362,-0.0175856501,0.0341940932,0.0776513293,-0.0292147882,0.0376725234,0.0141350236
0.6695790291,-0.0166949183,0.0209092032,0.0559405759,-0.0941535681,0.0158034414,0.0153845791
0.6796489954,-0.0164360553,0.0079405727,0.0282527283,-0.1663221717,-0.0391737930,0.0264160577
0.6895049810,-0.0186452717,-0.0026045316,0.0034357975,-0.2064874321,-0.0896723792,0.0320835300
0.6994379759,-0.0188354701,0.0020857281,-0.0215018913,-0.1912281960,-0.1238463372,0.0216704383
0.7096159458,-0.0228453428,0.0216037761,-0.0483918115,-0.1303150356,-0.1287918240,0.0131608397
0.7198439837,-0.0239598006,0.0424725525,-0.0702459142,-0.0513471216,-0.1229035705,0.0045653535
0.7296630144,-0.0230998248,0.0550103597,-0.0860426947,0.0233681276,-0.1170906872,-0.0082732132
0.7395659685,-0.0182143897,0.0584359877,-0.0917472169,0.0778713152,-0.1178869754,-0.0253025293
0.7541370392,-0.0121550998,0.0508190207,-0.0892887041,0.1035529748,-0.1189024448,-0.0423121415
0.7600400448,-0.0087516746,0.0339077525,-0.0787619874,0.0941281915,-0.1361842304,-0.0549425818
0.7696269751,-0.0060347165,0.0171106588,-0.0681146905,0.0708050206,-0.1524691880,-0.0633198172
0.7797830105,-0.0040012444,-0.0018947596,-0.0613647625,0.0409544483,-0.1601122022,-0.0536818430
0.7898190022,-0.0047697271,-0.0175360311,-0.0577330515,0.0035998840,-0.1666867435,-0.0387396440
0.7995859385,-0.0044671441,-0.0316606052,-0.0571778342,-0.0282667018,-0.1893041730,-0.0311389808
0.8096040487,-0.0021541263,-0.0314369090,-0.0567261502,-0.0536927022,-0.2119636834,-0.0330990665
0.8196090460,0.0021203314,-0.0205548871,-0.0494970605,-0.0577472299,-0.2345201075,-0.0425121449
0.8295749426,0.0084640244,-0.0085921166,-0.0460994765,-0.0458309129,-0.2495272905,-0.0583590195
0.8403689861,0.0129376808,0.0025635785,-0.0426177308,-0.0264973007,-0.2528306544,-0.0870350003
0.8496799469,0.0116381804,0.0071463115,-0.0429669544,0.0066284309,-0.2537159026,-0.0955515280
0.8595060110,0.0153193632,0.0089624943,-0.0431914255,0.0164441764,-0.2792875767,-0.0953942612
0.8695960045,0.0102871815,0.0012035494,-0.0394642279,0.0523707494,-0.2540006042,-0.0456509478
0.8795830011,0.0087060193,-0.0036887103,-0.0462639257,0.1012695879,-0.2426363677,-0.0106990859
0.8895950317,0.0198801011,-0.0014504666,-0.0548514053,0.0962079763,-0.2716328800,-0.0221938211
0.8996759653,0.0174989253,-0.0013857061,-0.0498936102,0.0920016542,-0.2791504264,-0.0221404266
0.9095590115,0.0163439363,-0.0141725717,-0.0624872968,0.0943247303,-0.3036784232,-0.0177334268
0.9195300341,0.0182301849,-0.0221214760,-0.0662524030,0.0924160331,-0.3293832242,-0.0218136553
0.9295890331,0.0211762339,-0.0134689091,-0.0593265817,0.0979721844,-0.3518757522,-0.0322955921
0.9395419359,0.0174491405,-0.0028956407,-0.0543624088,0.1065905839,-0.3551535904,-0.0482153036
0.9495110512,0.0110704759,-0.0049591535,-0.0522446558,0.1164192483,-0.3734377921,-0.0704138130
0.9596040249,0.0068811183,-0.0030486756,-0.0471109673,0.1198471263,-0.3907382190,-0.0979310572
0.9697229862,0.0027382229,-0.0030592852,-0.0429521129,0.1251651943,-0.3916932046,-0.0894294530
0.9794830084,0.0102879861,0.0018872147,-0.0455686375,0.1219753996,-0.3927939236,-0.0894165412
0.9894709587,0.0091522643,-0.0047977143,-0.0423063561,0.1230422556,-0.4021959603,-0.0649213120
0.9995260239,0.0168455541,-0.0103734313,-0.0428733751,0.1156386733,-0.4107971489,-0.0637966543
1.0096169710,0.0139200995,-0.0162545908,-0.0475017950,0.1007928848,-0.4174427986,-0.0775542855
1.0194530487,0.0079919258,-0.0145280538,-0.0444466397,0.0900555477,-0.4152707160,-0.0648163855
1.0297549963,0.0099054584,-0.0108566461,-0.0462580845,0.0783677325,-0.4280504286,-0.0487894826
1.0395970345,0.0099148909,-0.0072308653,-0.0422461554,0.0751225352,-0.4331895411,-0.0211286917
1.0495109558,0.0078749964,-0.0044687563,-0.0421544835,0.0909752697,-0.4274232686,0.0138817579
1.0596359968,0.0094947973,0.0063320524,-0.0371680781,0.1069052368,-0.4281332493,0.0414976738
1.0694509745,0.0092396298,0.0144013287,-0.0350494906,0.1283846945,-0.4419068396,0.0362600349
1.0794630051,0.0081623206,0.0148505094,-0.0308951065,0.1423905194,-0.4536428750,0.0257008653
