0.0000000000,-0.0112301083,0.0097641759,0.0232023746,-0.0154792815,0.0128113609,0.0149910105
0.0099179745,-0.0133130522,0.0123829953,0.0047716056,-0.0305783413,0.0274033528,-0.0051720482
0.0199589729,-0.0097022550,0.0178342871,-0.0145610413,-0.0360514037,0.0399641544,-0.0242767669
0.0300219059,-0.0062849266,0.0106942467,-0.0173076838,-0.0371637233,0.0451929383,-0.0338254645
0.0401489735,0.0038825604,0.0036468615,-0.0112587651,-0.0244305395,0.0527381375,-0.0327625275
0.0501569510,0.0081704734,-0.0003807435,-0.0121173104,-0.0126575036,0.0496922806,-0.0274580475
0.0602229834,0.0125309257,0.0005610397,-0.0100878319,0.0001663361,0.0488898009,-0.0051651909
0.0703139305,0.0120372204,0.0064013712,-0.0090784281,0.0011770064,0.0553620830,0.0097029712
0.0807579756,0.0076950151,0.0093112700,-0.0110091409,0.0044937590,0.0448551178,0.0213777367
0.0905950069,0.0113730012,0.0044255964,-0.0158174485,-0.0091354996,0.0203100909,0.0181835406
0.1006629467,0.0123215271,0.0120066814,-0.0157700628,-0.0249287914,-0.0010571170,0.0171154812
0.1107319593,0.0046446207,0.0165854506,-0.0089126071,-0.0353715792,-0.0245685689,0.0054266006
0.1210370064,0.0019515934,0.0191671662,-0.0020137276,-0.0384595916,-0.0374941528,-0.0200628471
0.1311389208,0.0042150351,0.0256840400,-0.0009888257,-0.0266812295,-0.0416702554,-0.0253769178
0.1410149336,0.0035285759,0.0235639326,0.0048899804,-0.0235002451,-0.0395134985,-0.0243147165
0.1510078907,0.0076968106,0.0077970736,0.0118051320,-0.0278795473,-0.0277966522,-0.0115661649
0.1613909006,0.0032585817,-0.0051536150,0.0215052515,-0.0366732776,-0.0012286245,0.0065001207
0.1711349487,-0.0046352264,-0.0003375897,0.0129695684,-0.0527105667,0.0030348301,0.0309276991
0.1812069416,-0.0090631517,0.0081046633,0.0010910784,-0.0377870351,0.0053851362,0.0457894057
0.1912639141,-0.0080063464,0.0013368537,-0.0101049384,-0.0334604643,0.0001797213,0.0553418957
0.2013459206,-0.0036163819,0.0019158532,-0.0175967664,-0.0215269998,-0.0188525598,0.0500224940
0.2114099264,-0.0115687298,0.0049860291,-0.0132604083,-0.0129196635,-0.0274598971,0.0202856418
0.2214978933,-0.0146312239,-0.0123186596,-0.0121062836,-0.0001072232,-0.0296498798,-0.0073256800
0.2315729856,-0.0076492769,-0.0195883401,-0.0066748108,0.0009774826,-0.0330105200,-0.0359962061
0.2416698933,0.0010809111,-0.0204630978,0.0073661362,0.0083989128,-0.0287276283,-0.0402444825
0.2517409325,0.0062487456,-0.0243589170,0.0256003886,-0.0034225937,-0.0179154575,0.0064830766
0.2618108988,0.0065353322,-0.0219828375,0.0335312039,-0.0239023566,-0.1957453787,0.2633551061
0.2718399763,0.1914333850,-0.0000247548,0.0187056214,-0.0096544428,-0.3316166699,0.3991938829
0.2819019556,0.1431590468,0.0070654266,0.0197209269,-0.0101947719,-0.0809219182,0.1168815568
0.2919999361,0.0164928176,0.0012578478,0.0185336620,-0.0199232996,0.0318592191,0.0139458533
0.3021219969,-0.0309346505,0.0082686059,0.0065238033,-0.0134986620,0.0286432542,0.0001380951
0.3121329546,-0.0083730714,0.0257001035,0.0053101932,0.0057916781,0.0202814601,-0.0062417737
0.3221499920,-0.0146335857,0.0260299854,0.0039503132,0.0068480209,0.0213376042,-0.0083647789
0.3322778940,-0.0082975151,0.0180683546,0.0054549729,0.0090296827,0.0171745513,0.0011887787
0.3423519135,0.0020994875,0.0011119356,-0.0017353143,0.0037034405,0.0172526482,0.0203024857
0.3523509502,-0.0014832956,-0.0131921954,-0.0009748782,-0.0059092389,0.0194569454,0.0457892045
0.3624279499,-0.0097412290,-0.0164263435,-0.0013859118,-0.0165609512,0.0184062626,0.0617187023
0.3725129366,-0.0136325704,-0.0138312466,-0.0042323316,-0.0368880630,0.0235549528,0.0649118274
0.3825370073,-0.0165049918,-0.0060484000,-0.0070438827,-0.0517724678,0.0169476494,0.0479235277
0.3926719427,-0.0194546618,0.0069232695,-0.0125076026,-0.0602077618,0.0050012413,0.0171275306
0.4026939869,-0.0252115242,0.0161019079,-0.0073004211,-0.0623355508,0.0026453426,-0.0157882739
0.4127569199,-0.0284295268,0.0199620835,-0.0002513374,-0.0654644966,-0.0060368292,-0.0412749909
0.4228389263,-0.0204116814,0.0156117193,0.0057726656,-0.0751588270,0.0022979332,-0.0518862233
0.4329429865,-0.0136822285,0.0028860380,0.0029212986,-0.0868929848,0.0022507953,-0.0433888733
0.4431139231,0.0000422405,-0.0019437263,0.0000546728,-0.0570216663,0.0048354599,-0.0126038659
0.4530189037,0.0031451168,0.0100799911,-0.0010563578,0.0122681931,0.0140816886,0.0107427360
0.4631429911,-0.0004608972,0.0194495134,-0.0051972712,0.0667138025,0.0135844760,0.0245336499
0.4731580019,-0.0058350009,0.0326044075,-0.0171553344,0.1105204076,0.0086754709,0.0266436730
0.4832299948,-0.0149236070,0.0225612633,-0.0213162750,0.1309116781,-0.0040032389,0.0075189127
0.4933069944,-0.0140878605,0.0103352182,-0.0039342488,0.0627768263,-0.0216935519,-0.0105232047
0.5033988953,-0.0163860433,-0.0141784437,0.0146525661,-0.0332387574,-0.0258129295,-0.0253655333
