0.0000000000,-0.0311442912,0.0451273769,0.0117780315,0.2119351923,0.0458673686,-0.0351560004
0.0089240074,-0.0312587023,0.0407912582,0.0083148824,0.2917386889,0.0753783882,-0.0311535355
0.0187860727,-0.0218117237,0.0331643075,0.0044083940,0.3630578816,0.0952682048,-0.0196460169
0.0290520191,-0.0173337460,0.0278094877,-0.0031960858,0.3993108273,0.1029732674,-0.0250275992
0.0388940573,-0.0108853579,0.0206385721,-0.0125912083,0.4068009555,0.1040262729,-0.0346051268
0.0489500761,-0.0053911507,0.0134755233,-0.0083515299,0.3919026852,0.1017008051,-0.0430787727
0.0589580536,-0.0018841625,0.0158855189,-0.0052965535,0.3599381149,0.0939848274,-0.0408790000
0.0689190626,-0.0041637123,0.0189261902,-0.0054764999,0.3045126796,0.0839369893,-0.0407751389
0.0788840055,0.0005900263,0.0176147688,-0.0186527018,0.2279216200,0.0512853004,-0.0405121483
0.0888580084,0.0075087845,0.0139625529,-0.0281637553,0.1557917744,-0.0278457347,0.0206076633
0.0988500118,0.0294390023,-0.0057519213,-0.0261643175,0.0649509430,-0.2391547859,0.2663938701
0.1087679863,0.1829330921,0.0035272702,0.0087705599,0.0094946139,-0.3983255327,0.3269586861
0.1190630198,0.1348172426,-0.0017283098,0.0067688571,-0.0244609583,-0.1871685535,0.0515143126
0.1288520098,0.0157371163,-0.0263117086,-0.0144375218,-0.0432508886,-0.0883700699,-0.0022328051
0.1388260126,-0.0021025243,-0.0386177450,-0.0195234064,-0.0764293522,-0.0758422911,-0.0065380712
0.1488690376,0.0099900365,-0.0185218584,-0.0138257397,-0.0709581524,-0.0970668867,0.0063444385
0.1588180065,0.0148196816,-0.0027290718,-0.0192444567,-0.0472774580,-0.1204086915,0.0054180571
0.1687370539,-0.0049152672,0.0113248089,-0.0124231828,-0.0110259745,-0.1189777777,0.0149449836
0.1788060665,-0.0441964567,0.0466335267,-0.0297860149,0.0582813285,-0.1140663698,0.0265509058
0.1888160706,-0.1113091707,0.0828650445,-0.0557242893,0.1828650683,-0.0966258645,0.0784079731
0.1988250017,-0.1521821916,0.1106646508,-0.0847834572,0.3290857673,-0.0996448249,0.0931998342
0.2088220119,-0.1579948962,0.1183361262,-0.0877689943,0.4514985085,-0.1487162411,-0.0064322106
0.2187980413,-0.1832309365,0.0942590088,-0.0859136805,0.6192356348,-0.0509132370,0.0289351009
0.2287840843,-0.1322666109,0.1104655117,-0.0884189829,0.7377668023,-0.0919581428,0.1215465292
0.2387690544,-0.1113759577,0.0738133043,-0.0607859157,0.8339831829,-0.1250726879,0.1620661169
0.2487820387,-0.0943214595,0.0443791598,-0.0634017810,0.8706088662,-0.1810904145,0.2027746588
0.2587630749,-0.0979214311,0.0058690174,-0.0588066839,0.8692094684,-0.2562307119,0.1671441048
0.2687870264,-0.1181686223,-0.0005087988,-0.0724585876,0.8129544854,-0.2857321501,0.1429397017
0.2787650824,-0.1252658069,-0.0189857613,-0.0842830166,0.7258227468,-0.3365918398,0.1486412734
0.2886880636,-0.1273552775,-0.0448601395,-0.0887664780,0.6105214357,-0.3499731719,0.1881170422
0.2987620831,-0.1278288662,-0.0723053962,-0.0920031294,0.4628141820,-0.3448215723,0.2986727059
0.3087550402,-0.1339933872,-0.0974958092,-0.0982310995,0.3031419516,-0.3151222467,0.4165170491
0.3187460899,-0.1414727569,-0.1309749633,-0.0893650874,0.1501325518,-0.2902312875,0.4663966000
0.3287550211,-0.1646493375,-0.1450319439,-0.0673476681,0.0600031950,-0.2698312104,0.5587552786
0.3387260437,-0.2941267788,-0.1162377745,-0.0672157034,0.2096015960,0.0321052149,0.7341120839
0.3487520218,-0.4694269001,-0.0748893768,-0.0945310816,0.2967229187,0.3416606784,0.7320438623
0.3587280512,-0.3165906966,-0.1012113839,-0.0261232499,0.4932914972,0.5052030087,0.9305778742
0.3687330484,-0.1369981766,-0.0441422611,0.0394706465,0.5739349723,0.4070282280,1.0012758970
0.3787010908,-0.1133837104,-0.0552123338,0.0690624490,0.7294117808,0.4081360996,1.1148349047
0.3887180090,-0.1189971864,-0.0501799732,0.0402376391,0.8753689528,0.4943564832,1.3160281181
0.3987110853,-0.0804542303,-0.0177750718,0.0175006147,0.9030804038,0.5717258453,1.4642423391
