0.0000000000,0.0005597941,-0.0089666042,0.0040870258,-0.0019714562,0.0033015376,-0.0011842400
0.0099560022,0.0025149754,-0.0021979904,0.0001771995,-0.0030385852,0.0032922165,-0.0011839739
0.0199449062,0.0005560986,-0.0022161102,0.0001711199,-0.0029837247,-0.0019920275,0.0019987701
0.0300679207,0.0034958890,-0.0012653865,0.0040507265,-0.0040396145,-0.0020195916,-0.0001201740
0.0402549505,0.0054600411,-0.0042148926,0.0059712478,-0.0029588751,-0.0030652147,0.0009416948
0.0503699780,0.0025748482,0.0015773081,0.0020146319,-0.0040142871,-0.0041216910,0.0030650331
0.0605449677,0.0025758615,0.0005550885,0.0039439150,-0.0062265219,0.0032523356,-0.0022399835
0.0706059933,0.0074747973,-0.0053230324,0.0039402791,-0.0083187008,-0.0010172443,-0.0033033839
0.0804738998,0.0075148814,0.0014087759,-0.0038996390,-0.0061583715,-0.0031009682,-0.0001184430
0.0910589695,0.0026545695,0.0052896044,-0.0029646805,0.0044713691,0.0012501045,0.0020046290
0.1005119085,0.0046062642,0.0073003075,-0.0058478764,0.0076316632,0.0044145389,-0.0054291193
0.1105539799,0.0016146473,-0.0042908587,-0.0018824986,0.0044105696,0.0065293554,-0.0022418480
0.1206159592,0.0015787653,-0.0061846473,-0.0018320731,0.0012332592,0.0043855105,-0.0011795129
0.1309039593,-0.0023622641,-0.0022877550,-0.0028166822,0.0001565432,0.0054510413,0.0009448906
0.1408129930,-0.0014142819,-0.0052249231,-0.0018204502,-0.0019531082,0.0033234421,0.0030687617
0.1508579254,0.0024761131,-0.0013764597,-0.0008567026,-0.0040543415,0.0001356383,0.0051913010
0.1608829498,-0.0027384886,-0.0050052204,0.0025944063,-0.0061568012,-0.0030730714,0.0041285665
0.1709609032,-0.0000276991,-0.0054219761,0.0004908392,-0.0061365599,-0.0052089263,0.0020038965
0.1810859442,-0.0015786417,-0.0043375590,0.0013394901,-0.0040350342,-0.0019998841,0.0030662981
0.1910870075,-0.0006446966,-0.0027571118,0.0016328642,-0.0040451540,-0.0009319563,0.0041286331
0.2012139559,0.0000098816,-0.0063234069,0.0009735176,-0.0030069733,0.0022521857,0.0030694273
0.2112209797,0.0017579667,-0.0057963529,0.0017814586,-0.0061971741,0.0011701433,0.0041314960
0.2213299274,-0.0006086954,-0.0032484627,0.0007865974,-0.0073071271,0.0054120263,0.0051954286
0.2313669920,-0.0016193219,-0.0081741307,0.0017440268,-0.0072970074,0.0043440983,0.0041330941
0.2415099144,0.0005266837,-0.0090649817,-0.0012259535,-0.0062624738,0.0075082001,-0.0001122512
0.2514939308,0.0073000365,-0.0021306968,-0.0049761585,0.0188721735,0.1508051753,-0.1890472770
0.2616049051,0.0179770160,0.0112982001,0.0047023245,0.0275540799,0.4351094663,-0.5371795893
0.2716349363,-0.0700081736,-0.0191776548,0.0081025911,-0.0023873085,0.2458641678,-0.2282829732
0.2816979885,-0.0543298833,-0.0141356681,-0.0034231595,-0.0245732516,0.0255463216,0.0243225172
0.2918039560,-0.0024763474,0.0015399955,-0.0022308282,-0.0114806192,-0.0029958393,0.0232431386
0.3018569946,0.0044607990,0.0015440189,0.0045502731,-0.0094387736,0.0042925663,-0.0011771161
0.3119308949,0.0037438443,-0.0020850992,0.0045386502,-0.0104723461,0.0011210078,0.0020069592
0.3220109940,0.0018642716,0.0069893203,0.0017213175,-0.0083760396,0.0053819986,0.0020102216
0.3320969343,0.0054066652,0.0030781531,0.0029062578,-0.0072774850,0.0022013856,0.0009465551
0.3420889378,0.0056567960,0.0012462937,0.0038446733,-0.0072965790,0.0043297177,0.0020100218
0.3522189856,0.0077614062,0.0014437340,0.0027173110,-0.0040632356,0.0011746706,0.0020076251
0.3622119427,0.0097274650,0.0062747500,0.0011106082,-0.0030181585,0.0033062648,0.0020081575
0.3723258972,0.0066597336,0.0051754317,0.0011109659,0.0044517415,0.0033715123,0.0020062935
0.3823339939,0.0074432069,0.0019888186,-0.0018165162,0.0034698080,-0.0051187119,0.0030639013
0.3924859762,0.0063418918,0.0019639933,-0.0007985285,0.0151847880,-0.0029218707,-0.0011851721
0.4028059244,0.0052133375,0.0056289039,-0.0056864670,0.0183371175,0.0024309503,0.0020030311
0.4129070044,0.0040053600,0.0035779381,-0.0075588278,0.0130531397,-0.0029414445,-0.0011837075
0.4228599072,0.0027962795,-0.0062472024,-0.0045527867,0.0087509360,0.0002191283,0.0009415617
0.4329489470,0.0055598789,-0.0005129672,-0.0006241253,0.0055905627,-0.0040736208,-0.0022451770
0.4428669214,0.0063960725,-0.0036127663,0.0003522584,0.0045309709,-0.0051570619,-0.0043697804
0.4528429508,0.0063447529,0.0079409387,-0.0045613698,0.0109129697,-0.0029722040,-0.0033085106
0.4628959894,0.0042816275,0.0060253344,-0.0006055883,0.0130869886,-0.0061322441,-0.0022462422
0.4729869366,0.0071979635,0.0021877789,0.0004209825,0.0141850095,-0.0093197813,-0.0043717106
0.4830009937,0.0081170071,0.0060996613,0.0014405795,0.0173517745,-0.0060936282,-0.0022486390
0.4931108952,0.0080911089,0.0062112412,0.0005440661,0.0195169244,-0.0092718452,-0.0043743742
0.5031799078,0.0071794861,0.0036332214,0.0006703088,0.0184612200,-0.0103495596,-0.0054359767
0.5132669210,0.0082120169,-0.0001072980,-0.0002373508,0.0227398556,-0.0113802031,-0.0064993771
0.5232979059,0.0082478989,0.0030130947,-0.0011293342,0.0184465200,-0.0093013393,-0.0075601139
0.5334069729,0.0052247518,0.0010578536,-0.0001328042,0.0216479059,-0.0092733763,-0.0075609130
0.5434399843,0.0032707623,0.0020541155,-0.0030356101,0.0248000771,-0.0039276131,-0.0054343790
0.5535389185,0.0012270979,-0.0017569758,-0.0009995153,0.0226658210,-0.0039462554,-0.0054338463
0.5635319948,-0.0008408257,-0.0085721109,-0.0009398511,0.0204896964,0.0002788496,-0.0054309168
0.5736339092,0.0000293426,-0.0086005721,-0.0018557957,0.0151636414,-0.0008426073,-0.0075537222
0.5837379694,-0.0000387855,-0.0085730944,-0.0027800850,0.0162162036,0.0002291151,-0.0075548543
0.5937659740,-0.0001109370,-0.0036034680,-0.0036717108,0.0172939841,-0.0008225671,-0.0075556533
0.6039009094,0.0008089415,-0.0064431825,-0.0026179007,0.0152125899,-0.0061389683,-0.0064963144
0.6138958931,0.0018319659,-0.0083176885,-0.0045333556,0.0109430104,-0.0061901016,-0.0086188531
0.6240049601,-0.0000954100,-0.0063122907,0.0003225157,0.0088374093,-0.0083049182,-0.0043703127
0.6340140104,0.0039218538,-0.0071679153,0.0013055750,0.0088576488,-0.0104407733,-0.0064949826
0.6441249847,0.0031229428,-0.0040315487,0.0003417680,0.0078027970,-0.0114974491,-0.0043714447
0.6541559696,0.0003106169,0.0020106637,-0.0015918664,0.0098843239,-0.0061668656,-0.0033075116
0.6642619371,-0.0015886851,-0.0016561247,0.0033502528,0.0066509005,-0.0029904470,-0.0001203073
0.6743309498,-0.0015741714,-0.0064423480,0.0033833333,0.0002262909,-0.0009312907,-0.0011794465
