0.0000000000,-0.0117747597,0.2596643269,-0.0612067096,1.9532663822,-1.8147116899,-2.0864346027
0.0092860460,-0.0653442517,0.2297354788,-0.1299427897,1.6475166082,-1.7189143896,-1.8563034534
0.0192480087,-0.1210095063,0.2347635478,-0.2032757550,1.5021426678,-1.6225758791,-1.7080919743
0.0292820930,-0.1512072533,0.2908949554,-0.2724894881,1.5335322618,-1.5767662525,-1.6340640783
0.0393120050,-0.1305138320,0.3628563583,-0.3059200644,1.6828835011,-1.5942138433,-1.5596876144
0.0493130684,-0.0847862139,0.4038799703,-0.2920333743,1.8463292122,-1.6414059401,-1.4766292572
0.0595320463,-0.0456675105,0.3793260753,-0.2588731647,1.8954478502,-1.6849963665,-1.3690803051
0.0693460703,-0.0257489495,0.3130251467,-0.2232280523,1.7677426338,-1.6590888500,-1.2236115932
0.0793009996,-0.0377938561,0.2257548422,-0.2197001725,1.4867935181,-1.5648009777,-1.0667901039
0.0894870758,-0.0647277012,0.1632818431,-0.2380340844,1.1413620710,-1.4196674824,-0.9060064554
0.0992770195,-0.0925829783,0.1470529884,-0.2656168342,0.7782542706,-1.1089189053,-0.9853197336
0.1092140675,-0.1920567006,0.1504318565,-0.2722454667,0.3810108006,-0.7943079472,-1.0826977491
0.1192190647,-0.2913297117,0.1579182595,-0.2999297976,0.4059081674,-0.4669686556,-0.6991924047
0.1292279959,-0.2521535456,0.2958045900,-0.4674388170,0.6611322165,-0.2467068881,-0.2960278988
0.1392060518,-0.1874974221,0.4453798831,-0.6242836118,0.8391955495,-0.0133463340,-0.1659278274
0.1497610807,-0.2255956978,0.3903930485,-0.6930658221,0.6602127552,0.1405652016,-0.0042550443
0.1594440937,-0.1956617087,0.2179390043,-0.6357071400,0.1160059050,0.3276655972,0.1192107052
0.1692160368,-0.1633724421,0.0928793997,-0.5418393612,-0.5155752897,0.5220576525,0.1746979356
0.1792970896,-0.1397187561,0.0821829885,-0.4726084471,-0.9736417532,0.6377960443,0.2496969402
0.1891779900,-0.1072512046,0.1410983652,-0.4230875373,-1.2126716375,0.7086371779,0.3758290410
0.1991810799,-0.0928346887,0.1960984319,-0.3454619050,-1.3313423395,0.8166376948,0.4888882339
0.2091710567,-0.0916666165,0.2291078418,-0.2428526431,-1.2935451269,0.9709209800,0.6227850318
0.2191830873,-0.0801840201,0.2933842242,-0.1849586517,-1.1468658447,1.1145234108,0.7842984200
0.2291650772,-0.0564307384,0.3979211748,-0.1740012318,-0.9258351922,1.1930710077,0.8951857686
0.2391999960,-0.0404563956,0.4236466587,-0.2116054446,-0.5279698968,1.3429299593,0.9353681207
0.2492020130,-0.0303877406,0.3836368620,-0.2688019872,-0.2146788090,1.3624112606,1.0550731421
0.2591570616,-0.0243639760,0.3511589468,-0.2678443193,-0.1909955740,1.3983316422,1.2343673706
0.2691560984,-0.0395021252,0.3034971058,-0.2518743873,-0.3747052550,1.4899531603,1.3656380177
0.2791790962,-0.0489679985,0.2516543567,-0.2401814610,-0.6809604764,1.5570840836,1.4939669371
0.2891280651,-0.0311288051,0.2280221432,-0.2021802217,-1.1216955185,1.5886331797,1.7076108456
0.2991540432,-0.0223683529,0.2280185670,-0.1602630168,-1.7290713787,1.6171358824,1.9660117626
0.3091200590,-0.0203314833,0.2208570093,-0.1070211679,-2.4923405647,1.6393445730,2.2543089390
0.3191680908,0.7987266183,-0.3607030809,0.5090978742,-3.3644695282,1.6596268415,2.5405683517
0.3291190863,0.7923509479,-0.4003060460,0.5690881610,-4.2387232780,1.6788213253,2.8268377781
0.3391360044,0.7905400395,-0.4118108451,0.6106430888,-5.0231246948,1.6710200310,3.1249065399
0.3492730856,0.7746530175,-0.3930146992,0.6281630993,-5.6137881279,1.5932370424,3.4381666183
0.3590930700,0.7547554374,-0.3556828797,0.6456831694,-6.0509438515,1.4181544781,3.7338912487
0.3690789938,0.7364534736,-0.3417370021,0.6428437829,-6.2963829041,1.1759101152,4.0012311935
0.3790880442,0.7105274200,-0.3539428413,0.6111155748,-6.3902812004,0.8285854459,4.2170882225
0.3891040087,0.6754363179,-0.4022204578,0.5572673678,-6.3654265404,0.4699651897,4.3798174858
0.3991060257,0.6332766414,-0.4867340624,0.4765431285,-6.4243259430,0.0475015715,4.5270838737
0.4091200829,0.5905883908,-0.5991257429,0.4408740401,-6.6237235069,-0.4335633218,4.6982002258
0.4190959930,0.5579465628,-0.7427535057,0.4342197776,-6.8609943390,-0.8414163589,4.8401827812
0.4290779829,0.5066679716,-0.8857263327,0.4397507906,-7.0486149788,-1.1366769075,4.8549771309
0.4390780926,0.4414171875,-0.9789621234,0.4370232224,-7.1419463158,-1.4405151606,4.7815837860
0.4490870237,0.4047764540,-1.0211606026,0.4440724254,-7.0501670837,-1.6545087099,4.6724190712
0.4590420723,0.3603542149,-1.0130548477,0.3929944634,-6.7379045486,-1.9060184956,4.4762268066
0.4690490961,0.3219732642,-0.9627759457,0.3026986718,-6.2563381195,-2.2112717628,4.2165217400
0.4790740013,0.2761535048,-0.9069354534,0.1569354385,-5.5848169327,-2.4908938408,3.9076490402
0.4890789986,0.2050961256,-0.8581827879,-0.0304421317,-4.8178563118,-2.8148553371,3.5766859055
0.4990650415,0.1301931739,-0.8099734187,-0.2070478946,-4.0108041763,-3.1038107872,3.3039014339
0.5090050697,0.0585704334,-0.8208414316,-0.3776203990,-3.2810344696,-3.3368129730,3.0191195011
0.5191760063,0.0247387476,-0.8791131973,-0.4656273723,-2.7716565132,-3.5314958096,2.7894842625
0.5290139914,0.0238504894,-0.9474598765,-0.5058111548,-2.3993070126,-3.7418689728,2.7247202396
0.5390170813,-0.0029462390,-0.9883491993,-0.5299763083,-2.1340491772,-3.9573764801,2.7811753750
0.5490050316,-0.0718390718,-1.0474805832,-0.6181560159,-1.7618709803,-4.1934447289,2.8366281986
0.5590140820,-0.2191763371,-1.1850576401,-0.7356681228,-1.2889891863,-4.3024568558,2.7849488258
0.5690020323,-0.3689046800,-1.2897567749,-0.7359926701,-0.9718032479,-4.2460699081,2.5920686722
0.5789830685,-0.4586199224,-1.3124991655,-0.6646884680,-0.8578660488,-4.2378582954,2.3242132664
0.5889830589,-0.5130532980,-1.3206773996,-0.5920415521,-0.7707311511,-4.0301461220,1.9116599560
0.5989890099,-0.5720511079,-1.2798316479,-0.5560118556,-0.6979401112,-3.8450322151,1.3696531057
0.6089600325,-0.5955314040,-1.1824265718,-0.4943806529,-0.4844236076,-3.6625659466,0.8902447224
0.6189709902,-0.5868341327,-1.0990058184,-0.5444219708,-0.1837848127,-3.4584977627,0.4828762710
0.6289759874,-0.5437590480,-1.0669207573,-0.5845535994,0.1049191654,-3.4042627811,0.1891029626
0.6389640570,-0.6799963117,-1.0968122482,-0.5803228617,0.1845735162,-3.4252645969,0.0362007692
0.6489510536,-0.6521344781,-1.1971397400,-0.6568055749,-0.0321851633,-3.4706590176,0.1736949831
0.6589610577,-0.6911894679,-1.2316813469,-0.7326534986,-0.4482906163,-3.3390727043,0.4397949874
0.6689260006,-0.7956453562,-1.1589250565,-0.7829695940,-0.9246774316,-3.1313300133,0.6661322117
0.6789190769,-0.9661786556,-0.9774847031,-0.7614168525,-1.1717265844,-2.8659906387,0.7952566743
0.6889489889,-0.9683339000,-0.8346891999,-0.7808277607,-1.0249485970,-2.6776802540,0.8098689318
0.6989210844,-0.9471730590,-0.7285491824,-0.8123949170,-0.6140683889,-2.6492300034,0.7647756934
0.7088520527,-0.9627366066,-0.7086402178,-0.8545391560,-0.0939559788,-2.6480622292,0.6804760098
0.7189240456,-1.1063956022,-0.6475166082,-0.8205692172,0.8711112738,-1.7028740644,0.2189680487
0.7289299965,-1.4346265793,-0.3481775820,-1.4335570335,2.5432226658,-1.1099721193,-0.4564132988
0.7389169931,-1.7100998163,-0.1981767565,-1.8808578253,3.3476724625,-0.4261613488,-1.0892807245
0.7489610910,-1.6675474644,-0.7727794647,-1.9851036072,2.2149634361,0.1547673047,-0.8755291104
0.7589310408,-1.3983387947,-1.3343244791,-1.7232736349,0.7185948491,0.8575624228,-0.0801221132
0.7689040899,-1.2286751270,-1.2404217720,-1.4223481417,-0.2471704334,1.3644065857,0.1934873313
0.7789050341,-1.1665061712,-0.8794912100,-1.1213365793,-0.2347922027,1.5869910717,0.0879205540
0.7887090445,-1.0930244923,-0.7470574975,-0.9417412877,0.1531898826,1.7458661795,0.1917960942
0.7988940477,-1.0776256323,-0.7716875076,-0.8229858875,0.2445066124,2.0211386681,0.3014976978
0.8088730574,-1.1754417419,-0.8399283886,-0.8189012408,0.0985022783,2.4178707600,0.2055365294
0.8188720942,-1.3257215023,-0.8590115309,-0.9185504913,0.2982590497,2.7989861965,-0.1551015526
0.8288969994,-1.3887029886,-0.9078038931,-0.9988449216,0.5937756896,3.1596848965,-0.3648132384
0.8389099836,-1.2941441536,-1.0031723976,-0.9028103352,0.6203750372,3.3825206757,-0.5787548423
0.8488399982,-1.2134201527,-1.1175771952,-0.7859352231,0.7718066573,3.6263298988,-0.8279787898
0.8588720560,-1.1693331003,-1.0829834938,-0.7377655506,1.0882599354,3.8174436092,-1.1385922432
