0.0000000000,-0.0139634209,-0.0535145886,0.0398685895,0.7472342253,0.4718770087,0.4316059351
0.0070040226,-0.0207873471,-0.1368725747,0.2041624188,0.5983507633,0.6714772582,0.4091677368
0.0146980286,-0.1585249752,-0.0421529301,0.3176677823,0.6624606252,0.9011895061,0.4660673738
0.0245839357,-0.1878371686,0.0870801285,0.3695657253,0.9224578738,1.0420738459,0.5818352699
0.0347720385,-0.0752916262,0.1522863954,0.2134587765,1.0621509552,1.0361901522,0.6423322558
0.0444779396,0.0948878303,0.1553221196,0.1571317911,0.9958597422,0.7971727848,0.6248054504
0.0559580326,0.2236378938,-0.0035110302,0.1889972091,0.6443065405,0.5182954073,0.4536886215
0.0646879673,0.2178308815,-0.1183390543,0.1654813886,0.1503543407,0.3095240593,0.2354723662
0.0746150017,0.2080703229,-0.1037031040,0.0855335593,-0.1555990726,0.0631537139,0.0747368857
0.0844609737,0.2208162993,0.0278757326,0.0373784862,-0.2614037991,-0.2207464576,-0.1560118943
0.0942779779,0.2128324956,0.0867659226,-0.0227652807,-0.3104107380,-0.4183404744,-0.3448643982
0.1048460007,0.1853945106,0.1481432766,-0.1054729223,-0.3987472653,-0.5207981467,-0.4971226454
0.1145049334,0.1518006176,0.1926880926,-0.1843734384,-0.4690923989,-0.5923852324,-0.6804028153
0.1242469549,0.1037662104,0.2285989374,-0.2614777684,-0.4471234381,-0.6178964376,-0.8088020682
0.1342719793,0.0629120544,0.2524605691,-0.3108378649,-0.3276652396,-0.5885002613,-0.8536947370
0.1442999840,0.0231922381,0.2394662052,-0.3390374780,-0.1942856163,-0.5758481026,-0.8698058128
0.1546469927,0.0078372760,0.1994607002,-0.3440344334,-0.1144598871,-0.5463964939,-0.8732416630
0.1653089523,-0.0062754345,0.1431008428,-0.3303315043,-0.1565237194,-0.6038038135,-0.9238348007
0.1745530367,-0.0040442240,0.0589504354,-0.2795287371,-0.2915891111,-0.6396065354,-0.9883128405
0.1873940229,-0.0121780830,0.0236685686,-0.2485216260,-0.5173252821,-0.6783544421,-1.0654585361
0.1944890022,-0.0149026560,0.0093609206,-0.2193989754,-0.6279644966,-0.7167814970,-1.0842550993
0.2044129372,0.0027776763,0.0655301586,-0.2266299129,-0.4901376367,-0.7537107468,-1.0278050900
0.2147359848,0.0210542493,0.1729837805,-0.2133632898,-0.1547846645,-0.8039044142,-0.9512209296
0.2245140076,0.0309729837,0.2028741986,-0.1598951221,0.2410500199,-0.7930797338,-0.9186334014
0.2343009710,0.0038106844,0.1058945432,-0.0796369314,0.7447307706,-0.7076140642,-0.7548699975
0.2443790436,-0.0424901731,-0.0108884163,0.0027573684,1.2097609043,-0.6040807366,-0.5678228736
0.2544900179,-0.0726613179,-0.0863369331,0.0180888753,1.4594560862,-0.4841200411,-0.5145927072
0.2642710209,-0.0718442574,-0.1494576484,0.0124253016,1.5149459839,-0.3846443295,-0.4313476086
0.2742400169,-0.0559054054,-0.2265873104,0.0242319088,1.4730802774,-0.2884746492,-0.2715206444
0.2842489481,-0.0529443957,-0.2573250830,0.0778590441,1.3092225790,-0.0794982463,-0.3088826835
0.2941819429,-0.1506328285,-0.2417156845,0.1360758543,1.0601840019,0.1219914556,-0.3950079679
0.3043209314,-0.2179585844,-0.2211766094,0.1971419454,0.8142115474,0.2611182034,-0.2767505944
0.3151849508,-0.1016637310,-0.1532452554,0.2436962724,0.6673514843,0.1270642579,-0.0707358867
0.3243680000,0.0444921069,-0.0805199966,0.2978748083,0.6749135256,0.2039334625,0.0371242613
0.3356779814,0.0499123596,-0.0159813054,0.3372960091,0.7793647051,0.2989217639,0.1756058335
0.3444520235,0.0541814677,-0.0383702107,0.3451110721,0.8450494409,0.3174568415,0.2838036716
0.3542209864,0.0428935550,-0.0996750817,0.3451449275,0.7970176935,0.2878025174,0.3594599366
0.3642129898,0.0472220741,-0.1372578591,0.3448114991,0.6510394216,0.2420837879,0.3949172795
0.3744460344,0.0417016856,-0.1431740969,0.3494560122,0.4621440470,0.2227582932,0.4312976599
0.3842029572,0.0329914503,-0.1370599121,0.3474094272,0.2844392955,0.2603871524,0.4927964509
0.3941609859,0.0222838633,-0.1244894490,0.3328643441,0.1326769292,0.3765031099,0.5845769644
0.4039419889,0.0068891305,-0.0791295692,0.3357838988,-0.0436810516,0.5281038284,0.5985904932
0.4141520262,-0.0501294620,-0.0478322096,0.3649267554,-0.1467439085,0.7146681547,0.6357010007
0.4241759777,-0.1022233143,-0.0044671185,0.3864820004,-0.2263258249,0.8972342014,0.6834427118
0.4341739416,-0.1423739940,0.0365223400,0.4250173569,-0.3236180246,1.0356450081,0.7081094384
0.4440360069,-0.1654479057,0.0380493216,0.4992027879,-0.4054836035,1.2321785688,0.7663860321
0.4541670084,-0.2008835226,0.0119579546,0.5501706600,-0.4295584261,1.3994804621,0.8534952402
0.4641230106,-0.2272502929,0.0014472416,0.5368833542,-0.4443520308,1.6032634974,0.9488617182
0.4741399288,-0.2059388906,-0.0001299569,0.3864387870,-0.4263341427,1.6985657215,1.0789091587
0.4841719866,-0.1082965359,0.0240546279,0.2127656341,-0.3998650014,1.6805130243,1.1937460899
0.4946939945,0.0213118009,0.0639021471,0.0898976326,-0.4208633304,1.6187801361,1.2430300713
0.5044969320,0.1035749391,0.0705774203,0.0125253778,-0.4323959053,1.5825880766,1.2708950043
0.5152249336,0.1196730509,0.0647854879,-0.0341820754,-0.3831673563,1.5533512831,1.3071714640
0.5245599747,0.1019546166,0.0441336147,-0.0370509066,-0.3208110332,1.5056016445,1.2915017605
0.5343120098,0.1028323546,-0.0139075108,-0.0325834788,-0.2529036403,1.4636077881,1.1939868927
0.5440609455,0.0847631469,-0.0761823878,-0.0359003581,-0.0844243467,1.5291447639,1.0808306932
0.5541369915,0.0270513110,-0.0720074996,-0.0739697814,0.1604417264,1.6435518265,0.9885513186
0.5641340017,-0.0502251871,-0.0513066836,-0.1025572419,0.4439495802,1.8504264355,0.9253931046
0.5741640329,-0.1104675457,-0.0243219323,-0.1245356202,0.6899074316,2.0627417564,0.9079102874
0.5857479572,-0.1477985531,-0.0021457262,-0.0991271138,0.7646655440,2.1779081821,0.9336710572
0.5943789482,-0.1304322034,-0.0507676192,-0.0474768318,0.5477910042,2.1610519886,1.0337967873
0.6045509577,-0.1242429242,-0.1099370345,-0.1419884562,-0.6618888974,1.7837294340,1.7520776987
0.6154519320,0.1316926330,-0.4047750533,-0.9567201138,-2.1440212727,0.1342539787,0.8161558509
0.6242719889,1.4291399717,-0.3811085522,-1.8507587910,-2.7695517540,-0.3599954247,-0.9193367362
0.6342740059,0.4776296318,1.1966958046,-1.6235647202,-1.1930066347,-0.4115654230,0.2474635243
0.6445000172,-0.0334094949,0.3365920484,-0.6348239183,-0.3858281374,-0.3905714452,0.4719906449
0.6543289423,-0.1760261208,-0.2654345930,0.0893118382,-0.4683565497,-0.2700602114,0.2651628852
0.6640599966,-0.2408398539,-0.2997389734,0.3308485746,-0.2223353386,-0.0380424149,0.1763704419
0.6740640402,-0.2262551337,-0.0939573869,0.3122409582,-0.0848712325,0.2683055103,0.1286050528
0.6842010021,-0.1098904833,-0.0630638227,0.3889377713,-0.2307115197,0.3871157765,0.0301964488
0.6940670013,0.0375311784,-0.0888512060,0.3988324404,-0.4009957612,0.3614841998,-0.0630079284
0.7041770220,0.0892727748,0.0512419455,0.3025330305,-0.3151487708,0.3191239834,-0.0946649238
0.7140899897,0.1567244381,0.1891554445,0.0880034566,-0.0798382610,0.2767991424,-0.1328021884
0.7241100073,0.1900305599,0.2593088150,-0.0744269490,0.1143730283,0.1658417284,-0.1598404646
0.7340639830,0.1557931751,0.1729860753,-0.1221622825,0.0975306630,0.0054307599,-0.1545399725
0.7439750433,0.1115657464,0.0692914203,-0.1042514443,-0.1482881606,-0.0925530568,-0.1409842074
0.7540700436,0.0402118377,-0.0111360140,-0.0501642860,-0.4455552399,-0.1600487530,-0.1403389275
0.7650519609,-0.0113381343,-0.0790326223,-0.0271855015,-0.7082430720,-0.1513380855,-0.1338376254
0.7743549347,-0.0388916917,-0.1084557995,-0.0345132388,-0.8697940111,-0.1108199507,-0.1233606189
0.7843059301,-0.0386640616,-0.1120861992,-0.0375422277,-0.9648914933,-0.1060662046,-0.1063267738
0.7942750454,0.0024102139,-0.1010318026,-0.0199928898,-0.9806446433,-0.1392827481,-0.1018515974
0.8042969704,0.0512513928,-0.0728727803,0.0065598465,-0.8620309234,-0.1491713226,-0.1156813949
0.8140250444,0.0775921121,0.0014476887,0.0384958349,-0.5926413536,-0.1889360547,-0.1347337812
0.8243169785,0.1129497066,0.0678869858,0.0735719800,-0.3408301771,-0.1553695798,-0.1871844679
0.8339660168,0.1132985130,0.1090380326,0.0954535007,-0.1533371061,-0.0964836180,-0.2206325680
0.8439489603,0.1068684831,0.1160311475,0.0993049741,0.0256246533,-0.0355920419,-0.2615232766
0.8542529345,0.0984513536,0.1095550433,0.0822371840,0.2183971703,0.0255781058,-0.2822396159
0.8639270067,0.0740645304,0.1105677262,0.0681707263,0.2927765846,0.0866478458,-0.3326199651
0.8742439747,0.0450760536,0.0762318149,0.0150052290,0.2873127162,0.1266762316,-0.3966198564
0.8879100084,0.0350247435,0.0472575538,-0.0684137940,0.2665110528,0.0905730799,-0.4749881625
0.8942689896,0.0302001052,0.0626636520,-0.1361895204,0.2396354824,0.0127730947,-0.5488306880
0.9072350264,-0.0002393915,0.0715126768,-0.1834363937,0.1869288683,-0.0447983220,-0.6089768410
0.9156279564,-0.0553375073,0.0591396801,-0.2102084756,0.1694543958,-0.1042115837,-0.6670134068
0.9242060184,-0.0927514061,0.0321386270,-0.2420439720,0.1834058911,-0.2315445095,-0.6959443688
0.9339799881,-0.1010810360,0.0403547101,-0.2282093763,0.1486144960,-0.3884252012,-0.7607687712
