0.0000000000,0.0058427006,0.0009176569,0.0034711277,-0.0063601062,-0.0028890353,0.0095030684
0.0100920200,0.0039009599,-0.0002037151,0.0034250533,-0.0148635786,-0.0061258408,0.0126890084
0.0204440355,0.0019592193,0.0015790152,0.0033446467,-0.0116520729,-0.0071658059,0.0116258739
0.0303040743,0.0019924191,0.0043663220,0.0023249900,-0.0018277513,-0.0050603766,0.0095875571
0.0404360294,0.0020014194,0.0072497413,0.0032546436,0.0067442455,-0.0081770085,0.0085232919
0.0504930019,0.0030314473,0.0024171011,0.0032474911,0.0152477184,-0.0049402015,0.0053373519
0.0611940622,0.0021087078,0.0005687164,0.0003155387,0.0174342282,-0.0102546737,0.0010873465
0.0708730221,0.0031469611,-0.0022394969,-0.0006693089,0.0142003503,-0.0071065505,0.0000279410
0.0808240175,0.0032162217,-0.0040789559,-0.0007010782,0.0110188583,-0.0092773596,-0.0031576660
0.0907640457,0.0013377814,-0.0049858554,-0.0007445895,0.0067402241,-0.0082467161,-0.0020942655
0.1010710001,-0.0015469642,-0.0059169843,0.0001788056,0.0013636481,-0.0040499070,-0.0020902043
0.1108310223,-0.0015157909,-0.0039775982,0.0001498378,-0.0061158389,-0.0030403030,0.0000357974
0.1208729744,-0.0024812671,-0.0040414496,-0.0008634412,-0.0061331494,-0.0019911502,-0.0020892723
0.1311100721,-0.0024857374,-0.0021221950,-0.0008684480,-0.0061869463,0.0033069423,-0.0031484109
0.1413700581,-0.0015348048,0.0017595129,-0.0008372152,-0.0030069724,0.0054356065,-0.0063330196
0.1511430740,-0.0015764089,0.0037627355,0.0001622951,0.0065748151,0.0076276548,-0.0084579559
0.1611759663,-0.0014016480,0.0071015642,0.0033677137,0.0129575329,0.0098193698,-0.0063348170
0.1712629795,0.0020230559,0.0061205463,0.0022530472,0.0108126234,0.0108617311,-0.0063337516
0.1815890074,0.0048684031,0.0049210624,0.0026975786,0.0066002486,0.0055468604,-0.0020878739
0.1913419962,0.0053435713,0.0019306081,0.0022886908,-0.0039730342,-0.0040676836,0.0021572048
0.2014729977,0.0076790005,-0.0020441427,0.0010076679,-0.0124342432,-0.0115554947,0.0042792782
0.2115160227,0.0059816986,0.0014259355,-0.0012722098,-0.0177714825,-0.0116228722,0.0010952029
0.2218559980,0.0041022450,0.0054569528,-0.0005959952,-0.0124022570,-0.0147456285,0.0032160778
0.2316050529,0.0041785985,0.0075373934,0.0001080549,-0.0049957410,-0.0083074365,0.0042792116
0.2416809797,0.0022943167,0.0077390359,-0.0011322581,0.0024505109,-0.0061406884,0.0010927394
0.2517740726,0.0011578946,0.0053736554,-0.0020700777,0.0067579076,-0.0091963988,0.0148935067
0.2620860338,0.0156504065,-0.0007739080,-0.0038856352,0.0268877298,-0.1919363886,0.2781243622
0.2719100714,0.1790853888,-0.0015470547,-0.0100783193,0.0361094587,-0.3526189923,0.5211937428
0.2819859982,0.1435439736,0.0036962614,-0.0001322710,0.0210684296,-0.1490840614,0.1857705116
0.2921010256,0.0279565006,0.0046816305,0.0034424579,0.0088056382,-0.0019385531,-0.0137710953
0.3024220467,-0.0122597665,0.0025954084,-0.0005353772,0.0109082572,0.0012772140,-0.0116466917
0.3122310638,0.0101939589,0.0023560659,-0.0024140561,0.0120094744,-0.0018687784,-0.0074013462
0.3222750425,0.0003786235,-0.0017832232,0.0004226482,0.0098559363,0.0002409779,-0.0063374136
0.3323010206,0.0023289470,0.0000309186,0.0013661898,0.0066763884,-0.0019020676,-0.0052758777
0.3426470757,-0.0020025226,0.0010544496,0.0017121948,0.0034735380,-0.0019366224,-0.0063372138
0.3524529934,-0.0065921992,0.0001820610,0.0050709760,0.0045843422,-0.0061574662,-0.0042160060
0.3625260592,-0.0094808191,0.0003065901,0.0069904244,0.0077645024,-0.0039790669,0.0000307374
0.3725750446,-0.0096769780,-0.0018704546,0.0061263954,0.0077341422,-0.0007752841,0.0032177423
0.3828949928,-0.0079352707,-0.0037406995,0.0055454886,0.0045802146,-0.0050489921,0.0032181419
0.3927149773,-0.0068337768,-0.0057487055,0.0054274118,-0.0007969737,-0.0008377354,0.0053452086
