0.0000000000,0.0077755405,-0.0060677701,-0.0387163199,0.0248085111,0.0025753733,-0.0264205076
0.0098071098,0.0044928147,-0.0046482929,-0.0439698137,0.0112335812,0.0184134580,-0.0246646851
0.0198330879,0.0033597301,-0.0065801390,-0.0448592938,-0.0027647926,0.0347500890,-0.0270423554
0.0303260088,0.0063064052,-0.0053899535,-0.0428326763,-0.0182169862,0.0540137962,-0.0325317942
0.0394610167,0.0071573807,-0.0031769674,-0.0418509878,-0.0408640653,0.0707006305,-0.0378785245
0.0494160652,0.0092338873,-0.0038759622,-0.0367223062,-0.0684189945,0.0979714021,-0.1148835570
0.0595730543,0.0444810949,-0.0075627924,-0.0287219323,-0.0964897797,0.0292882118,-0.2016943544
0.0696361065,0.2467886209,0.0350224264,-0.0067694229,-0.1306626499,0.1169272512,-0.2107720077
0.0793200731,0.1658245325,0.0377821773,-0.0042360467,-0.1404781789,0.1119383499,-0.0526305735
0.0892550945,0.0190898720,0.0151207643,-0.0152389444,-0.1367524266,0.1158595905,-0.0450280458
0.1009761095,0.0099459244,0.0109476680,-0.0197792687,-0.1175351366,0.0987892523,-0.0225323923
0.1092211008,0.0089742495,0.0312423725,-0.0115533508,-0.0891945735,0.0880034566,-0.0230919234
0.1190080643,0.0019016217,0.0348289758,-0.0067352098,-0.0570526198,0.0925284326,-0.0204873849
0.1291880608,-0.0066673206,0.0392160267,0.0010536867,-0.0302827917,0.0831786022,-0.0135181583
0.1388630867,0.0004761767,0.0337063931,0.0042810994,-0.0073543075,0.0754732862,-0.0103840493
0.1487900019,0.0013104032,0.0344838202,0.0031810957,0.0120188575,0.0692231134,-0.0062223286
0.1587380171,0.0003591728,0.0313596576,0.0041435319,0.0175537951,0.0634443164,-0.0024234622
0.1686960459,-0.0051267194,0.0187850390,0.0208032094,0.0086852014,0.0592245385,-0.0029736713
0.1786130667,-0.0076389955,0.0098707536,0.0310478173,-0.0044165747,0.0527336150,0.0005530531
0.1885581017,-0.0093629407,0.0035471034,0.0348078571,-0.0188940503,0.0477676168,0.0055211801
0.1984961033,-0.0131726312,-0.0022721875,0.0326085053,-0.0275743566,0.0430349149,0.0140042137
0.2083690166,-0.0098919319,-0.0098046800,0.0250310265,-0.0326705836,0.0359836631,0.0273083001
0.2183170319,-0.0054984735,-0.0120006045,0.0131356679,-0.0268600080,0.0233237948,0.0356325097
0.2282640934,-0.0052104043,-0.0084998375,-0.0013418836,-0.0129860044,0.0193375759,0.0399452336
0.2382611036,-0.0142429518,-0.0074160979,-0.0086864866,-0.0082287118,0.0245291404,0.0418463312
0.2482730150,-0.0117968367,-0.0108136004,-0.0116257705,-0.0171809271,0.0288280156,0.0409065038
0.2581321001,-0.0078051733,-0.0176009368,-0.0078163780,-0.0215440728,0.0344816409,0.0352542065
0.2679580450,-0.0058294581,-0.0221905839,-0.0053955358,-0.0248810127,0.0493524671,0.0326517671
0.2778600454,-0.0047364878,-0.0253400039,-0.0110655464,-0.0265361685,0.0514289327,0.0327107571
0.2878670692,0.0015357684,-0.0316182002,-0.0240386166,-0.0484393351,0.0485433973,0.0359707326
0.2981530428,0.0046540452,-0.0355409235,-0.0390358008,-0.0701578557,0.0546652079,0.0449746810
0.3077241182,-0.0072803544,-0.0288887005,-0.0778760388,-0.0690888613,0.0658898950,0.0569509156
0.3175870180,-0.0095847892,-0.0268551465,-0.1397946477,-0.0646360591,0.0634568334,0.0797757655
0.3275690079,-0.0035812904,-0.0239202660,-0.1804249883,-0.0861046016,0.0955204964,0.1028773561
0.3374340534,-0.0207608994,-0.0172216054,-0.1946356297,-0.1160633042,0.1569556296,0.1140852347
0.3474210501,-0.0323852338,-0.0177168604,-0.1916825175,-0.1437524557,0.2209388763,0.1066893712
0.3572860956,-0.0230044778,-0.0260289963,-0.1831094623,-0.1779274642,0.2712433040,0.0861505419
0.3672820330,0.0039728237,-0.0330486000,-0.1708067656,-0.1914126575,0.3161063790,0.0631157979
0.3773471117,0.0275879446,-0.0291028004,-0.1613243818,-0.1560107023,0.3525245786,0.0388307348
0.3871490955,0.0516667925,-0.0155107891,-0.1685452461,-0.0700670481,0.3718420863,0.0339763239
0.3969820738,0.0815376565,0.0090304026,-0.1817195415,0.0385008901,0.3694841266,0.0323308893
0.4099410772,0.0946845934,0.0413221940,-0.2030396461,0.1401201934,0.3746930063,0.0360800885
0.4178320169,0.0787824914,0.0703820810,-0.2198277712,0.2404441237,0.4001815915,0.0425569601
0.4269640446,0.0513215028,0.0886303261,-0.2303583026,0.3445814550,0.4338410199,0.0570136644
0.4373250008,0.0273995344,0.1035554931,-0.2343188524,0.4343226254,0.4764542580,0.0673888400
0.4473140240,0.0064209057,0.1093285233,-0.2322640419,0.4951247275,0.5084244609,0.0831198618
0.4572030306,-0.0083318399,0.1046312079,-0.2275799513,0.5109298229,0.5427384973,0.1169948801
0.4670580626,-0.0129911946,0.1046674624,-0.2205917239,0.4894900918,0.5770232081,0.1536817849
