0.0000000000,0.0038835045,0.0007170086,0.0024520988,-0.0033313083,-0.0013183428,-0.0045528468
0.0100709200,-0.0000111225,0.0016985481,0.0014564031,0.0009483909,-0.0023351379,-0.0034926427
0.0199419260,-0.0019579593,0.0017207359,0.0014363163,0.0020075301,-0.0012301921,0.0018166355
0.0300409794,-0.0029419723,0.0017356073,-0.0005022056,0.0074432548,0.0051380917,0.0040002945
0.0402560234,-0.0030117396,0.0017737543,-0.0014435417,0.0063467771,0.0083108488,0.0040030908
0.0502159595,-0.0011612239,0.0037670974,-0.0013766653,0.0095268581,0.0104608182,0.0040033571
0.0609749556,-0.0002871814,0.0019548927,0.0016142958,0.0169623774,0.0137099419,0.0040022251
0.0704089403,0.0015503702,0.0030623619,-0.0002658732,0.0169719644,0.0126350895,0.0018780879
0.0805889368,0.0024117169,0.0022689495,0.0008024805,0.0191175397,0.0115640331,-0.0023691880
0.0906479359,0.0042876839,0.0005254542,0.0037979118,0.0223727226,0.0062939036,-0.0013108477
0.1007839441,0.0044287085,0.0006772225,0.0018168919,0.0179676153,-0.0848689601,0.0188204534
0.1108520031,-0.1199183539,-0.0226013716,-0.0199359432,0.0100295302,-0.4553878903,0.1619802862
0.1208279133,-0.1798747480,-0.0469340421,-0.0375012532,-0.0089932159,-0.2708700001,0.0070522102
0.1309490204,-0.0545543805,-0.0186678674,-0.0128141409,-0.0134390984,-0.0406509005,0.0071683242
0.1410239935,0.0228909198,0.0037263427,0.0068139071,-0.0064217756,0.0038645014,-0.0097988080
0.1517879963,-0.0132855242,0.0007761662,-0.0020658141,0.0043741474,-0.0076163858,0.0050579025
0.1611719131,0.0015638707,0.0022985730,-0.0021130806,0.0097603640,-0.0129022943,0.0008064986
0.1712470055,0.0001765725,0.0015516226,-0.0009316570,0.0139319394,-0.0033298286,-0.0013133776
0.1812249422,-0.0022084478,-0.0001628007,0.0021913880,0.0149134472,0.0051747765,-0.0002479135
0.1913290024,0.0196956936,0.0052053127,-0.0072103506,0.0116795711,0.0083228992,-0.0013073189
0.2014759779,0.0398309454,0.0098458771,-0.0155232912,0.0031002248,0.0125135826,0.0018818830
0.2114889622,0.0431215987,0.0090865139,-0.0135469800,-0.0139104491,0.0059915017,0.0008211459
0.2215119600,0.0344992206,0.0049184952,-0.0106070405,-0.0192449205,0.0059302486,-0.0013003282
0.2315859795,0.0319763348,0.0109868441,-0.0088038212,-0.0192662291,0.0080522560,-0.0012992630
0.2416340113,0.0275891665,0.0130367968,-0.0095691448,-0.0085328361,0.0017658640,-0.0034289928
0.2518219948,0.0239985231,0.0127369408,-0.0086385971,0.0032034479,0.0018406988,-0.0076791318
0.2617570162,0.0230290238,0.0138374660,-0.0069567328,0.0095875245,0.0040177000,-0.0076787323
0.2718780041,0.0212865714,0.0123759750,-0.0043342477,0.0117212497,0.0040294179,-0.0087410668
0.2819010019,0.0197916869,0.0055191014,-0.0075873500,0.0095787635,0.0051207142,-0.0013078516
0.2920149565,0.0183777157,0.0094243083,-0.0060018664,0.0042543057,0.0040200297,-0.0002452504
0.3020259142,0.0171987955,0.0055893753,-0.0025615459,0.0020992756,0.0061303191,0.0008181498
0.3121320009,0.0171458665,0.0060826335,-0.0031819111,-0.0031708544,-0.0002615340,0.0040016924
0.3221600056,0.0172288362,0.0083801690,-0.0038842924,0.0032238485,0.0008615877,0.0050631622
0.3322349787,0.0154980058,0.0077998284,-0.0046381122,0.0032435562,-0.0012811916,0.0018766897
0.3423359394,0.0138292843,0.0062858108,-0.0054144030,0.0171377193,-0.0032820911,0.0018722289
0.3523689508,0.0103253061,0.0088454131,-0.0071951514,0.0256417245,-0.0000383612,-0.0002519083
0.3624809980,0.0106712515,0.0098665152,-0.0039986735,0.0202621408,0.0041666371,0.0008126904
0.3725279570,0.0091208750,-0.0000288839,-0.0027984744,0.0138705540,0.0030566314,0.0018755579
0.3826469183,0.0096305246,-0.0030165818,-0.0035890706,0.0085312091,0.0030042338,0.0008139554
0.3925880194,0.0101322467,0.0007131641,-0.0034178859,0.0010607764,0.0029320621,-0.0002459827
