0.0000000000,-0.0010356090,-0.0023001875,0.0006836076,-0.0035885884,0.0141147748,-0.0154235959
0.0100119114,-0.0000901304,-0.0001542414,0.0021670482,-0.0062163291,0.0014682213,-0.0192646720
0.0196459293,0.0033390142,0.0042022918,0.0025293848,-0.0015773694,0.0015454530,-0.0147969536
0.0296260118,0.0043467497,0.0030354415,-0.0009546260,-0.0021803086,-0.0044304142,-0.0114306509
0.0394439697,0.0031798400,-0.0006820107,0.0011146684,-0.0044449721,-0.0049417410,-0.0095767593
0.0496399403,0.0027396597,-0.0029374505,-0.0036380270,0.0032939077,-0.0024253200,-0.0045148889
0.0593589544,0.0007750608,-0.0035087909,-0.0068371277,-0.0007617311,-0.0072075585,-0.0037604815
0.0711029768,-0.0012226782,-0.0020706202,-0.0035517195,-0.0067876661,-0.0035848604,-0.0000930424
0.0793290138,-0.0017288409,-0.0028942074,-0.0057354551,-0.0198405292,-0.0044477247,0.0054162722
0.0891540051,-0.0025578223,-0.0033580209,-0.0049030762,-0.0245652422,-0.0088613816,0.0068128342
0.1046099663,-0.0023159764,-0.0045237090,-0.0015699248,-0.0220580529,-0.0018285057,0.0114255948
0.1107360125,-0.0015792332,-0.0040396596,-0.0034561732,-0.0175290816,0.0038714579,0.0126743512
0.1191560030,-0.0041388953,-0.0015521193,-0.0053570848,-0.0135403760,0.0020296157,0.0106046759
0.1292359829,-0.0015261851,0.0046922420,-0.0017539839,-0.0012759874,0.0087916479,0.0064860974
0.1389340162,0.0004606165,0.0068105315,-0.0013636331,0.0042474968,0.0060419342,0.0003944160
0.1487139463,0.0011349835,0.0061140810,-0.0010087470,0.0094230846,0.0032394899,-0.0036392079
0.1588929892,0.0044841981,0.0092256824,0.0012699385,0.0068234843,-0.0029342503,-0.0085902568
0.1687870026,0.0067060208,0.0054390882,0.0015856643,0.0024686831,-0.0037214807,-0.0068754475
0.1787059307,0.0039016225,0.0045576547,0.0003613849,0.0056086387,-0.0076381913,-0.0076938709
0.1884789467,0.0004981377,0.0023482000,-0.0010780672,0.0101956669,-0.0068072854,-0.0020876501
0.1982889175,-0.0035267852,0.0047309850,0.0015315433,0.0032762419,-0.0036580975,-0.0029860341
0.2085829973,-0.0038794957,0.0043901657,0.0006333609,0.0089093605,0.0017337386,-0.0054103099
0.2184089422,-0.0040290738,0.0009192085,-0.0043581706,0.0122115035,0.0008658143,-0.0101560960
0.2281149626,-0.0018656037,-0.0008098030,-0.0021694878,0.0081808083,-0.0030258629,-0.0117052570
