0.0000000000,-0.0016537714,0.0013483373,0.0014058831,-0.0013936982,-0.0023582936,0.0002650875
0.0097050667,-0.0006760465,0.0013453272,0.0023962143,-0.0003297655,-0.0023409831,0.0013266234
0.0196790695,-0.0016417163,0.0003704337,0.0033762935,0.0039256997,-0.0001795617,0.0002472445
0.0296750069,-0.0016343105,0.0013467876,0.0004418376,0.0019373838,-0.0004932821,-0.0017362778
0.0396729708,-0.0006337868,0.0004161207,0.0034012082,0.0030154316,-0.0015574814,-0.0017282885
0.0496720076,-0.0025642174,0.0013888684,0.0033978703,0.0019709393,-0.0047628619,-0.0006443819
0.0596699715,-0.0025523710,0.0004257766,0.0024406794,0.0040340903,0.0038061249,-0.0007027052
0.0703090429,-0.0025274861,-0.0005135926,0.0024555805,0.0030037127,-0.0015276538,0.0014573850
0.0798660517,-0.0005847173,-0.0014731678,0.0024846676,-0.0023388546,-0.0005087284,0.0003918540
0.0899530649,-0.0015505361,-0.0005419048,0.0014780047,-0.0033905366,-0.0016038202,-0.0017250926
0.0998660326,0.0004039002,-0.0005557927,0.0024533155,-0.0023666844,0.0027003805,0.0003696166
0.1098060608,-0.0005947011,0.0013511387,0.0014420631,-0.0044892244,0.0016060877,-0.0006841961
0.1200419664,-0.0025577950,0.0013067034,0.0014076713,-0.0013040826,0.0048141312,-0.0028296385
0.1298300028,-0.0015873122,0.0012873319,0.0004184726,0.0008360334,0.0037709714,-0.0017619773
0.1397919655,-0.0016141641,0.0022681563,0.0023625377,0.0008710539,-0.0005036684,-0.0017344137
0.1498000622,-0.0015827673,0.0003240911,0.0013913992,-0.0002192445,0.0026852007,-0.0028167223
0.1597809792,-0.0019770074,-0.0007478985,0.0018182280,-0.0034437999,0.0048096040,-0.0017671705
0.1697790623,-0.0016342062,0.0001339523,0.0018478516,-0.0044882922,0.0016042234,-0.0006832639
0.1797820330,-0.0030515897,-0.0000135990,0.0016528252,-0.0045010755,0.0026830700,0.0003716140
0.1897070408,0.0008707685,0.0016283599,0.0024740580,-0.0034248913,0.0016225994,0.0003777393
0.1998289824,-0.0007306295,0.0023702888,0.0043628695,-0.0002225731,0.0026939891,-0.0017542542
0.2097530365,0.0013824743,0.0023220091,0.0033988836,0.0008448213,0.0027022448,-0.0017550531
0.2197370529,0.0014562202,0.0030386655,0.0013066414,0.0030017160,-0.0004767706,-0.0006743425
0.2297260761,0.0005396647,0.0021051078,0.0032986882,0.0019289944,0.0005746454,-0.0017428027
0.2397490740,0.0005585594,0.0022850840,0.0014538052,-0.0001996700,-0.0005031358,-0.0006711467
0.2497590780,-0.0013182121,0.0003848580,0.0024840119,-0.0074807517,-0.0439350307,0.0516727492
0.2597190142,-0.0265226178,-0.0046404991,-0.0005808589,-0.0200446136,-0.3245951831,0.3658457398
0.2697340250,0.0763235614,0.0107455458,0.0342288502,0.0178098232,-0.3977586329,0.4002902806
0.2797390223,0.0723681375,0.0143616702,0.0301125534,0.0204386301,-0.0807574987,0.0954515189
0.2896990776,0.0178738274,0.0020090847,0.0052142623,0.0007701200,0.0164931584,-0.0135292877
0.2997090816,-0.0133787645,-0.0042304490,-0.0048840758,-0.0045162542,0.0037709712,0.0035556892
0.3097230196,0.0010630232,0.0006910173,0.0029458883,-0.0002381522,0.0048274472,-0.0017661054
0.3197079897,-0.0008961367,-0.0023190172,-0.0010013101,-0.0002025999,-0.0004930159,0.0014575180
0.3297400475,-0.0018627900,-0.0003516468,0.0009353640,-0.0012963600,0.0027049077,0.0014375444
0.3395099640,0.0004028571,-0.0021624656,-0.0006063697,-0.0012813127,0.0005725150,0.0014488627
0.3497170210,-0.0035142857,-0.0008832606,0.0000204328,-0.0013058139,0.0027280774,0.0035596844
0.3596830368,-0.0087777479,0.0003678111,-0.0041260836,-0.0002024667,-0.0015423013,0.0025215843
0.3697090149,-0.0064408141,0.0004517046,-0.0003038761,0.0029768152,0.0016795910,0.0014360799
0.3794720173,-0.0056502926,0.0017070678,0.0010303739,0.0008686576,-0.0015415023,0.0025245135
0.3896939754,-0.0074206847,-0.0012313219,-0.0009010551,-0.0002181781,0.0016383120,0.0003798699
0.3996579647,-0.0081804050,-0.0001123937,-0.0027101752,-0.0002374863,0.0037792269,0.0003642903
0.4096649885,-0.0089401407,-0.0000597628,0.0002909186,-0.0002023326,-0.0004956789,0.0003919872
0.4196450710,-0.0067921686,0.0000736622,-0.0015225527,-0.0023246063,-0.0005436159,-0.0027912890
0.4297059774,-0.0075636166,-0.0018458458,-0.0024374840,-0.0012817131,0.0016202026,-0.0006812667
0.4397460222,-0.0053966003,-0.0018268022,-0.0004117009,-0.0044841636,0.0015959677,-0.0006791360
0.4496380091,-0.0052759456,-0.0008760485,-0.0013741371,-0.0002039308,-0.0004903526,0.0014561864
0.4598109722,-0.0051795351,-0.0019120070,-0.0004088399,-0.0012899674,0.0016409751,0.0014420720
0.4695940018,-0.0060001570,-0.0028479190,-0.0003513810,0.0008378979,0.0016755963,0.0035651438
0.4796590805,-0.0048714238,-0.0018327328,-0.0012652990,-0.0012887698,0.0005916896,0.0035730000
0.4896119833,-0.0056744176,-0.0008725020,-0.0022160527,-0.0012765191,-0.0004860916,0.0025175894
0.4997900724,-0.0036079097,-0.0008375141,-0.0011703488,-0.0002179127,0.0005930213,0.0035756631
0.5096299648,-0.0044555324,-0.0007724258,-0.0011170027,0.0008319048,0.0027387303,0.0035610157
0.5196350813,-0.0043926197,0.0002441911,-0.0010750410,-0.0023207450,-0.0015982277,-0.0006576977
0.5295920372,-0.0052766162,0.0002458004,-0.0010583517,-0.0034057163,0.0005309696,-0.0006707471
0.5397610664,-0.0052042860,0.0022300987,-0.0000515697,-0.0012594750,-0.0005287022,-0.0017285547
0.5495890379,-0.0050696838,-0.0006569120,-0.0000019786,-0.0012560133,-0.0005377569,-0.0027908897
0.5596439838,-0.0040262598,0.0003645030,0.0010354999,-0.0002215086,0.0026939893,-0.0006873917
0.5695800781,-0.0039277482,-0.0015524718,0.0000997665,-0.0002337582,0.0037717703,0.0003680189
0.5798720121,-0.0048650908,-0.0005277785,0.0001217010,0.0029991856,0.0005794392,-0.0006750082
0.5895490646,-0.0038387286,-0.0004844161,0.0001739743,0.0008662604,-0.0004876895,0.0014581836
0.5996140242,-0.0047669369,-0.0004808398,0.0001723054,-0.0012935642,0.0026971847,0.0003745435
0.6095470190,-0.0046827900,-0.0034156234,0.0002010944,-0.0013146028,0.0048436928,0.0014230302
0.6195440292,-0.0026975530,-0.0005121323,0.0002072933,-0.0023553660,0.0026756129,-0.0006848618
0.6295360327,-0.0036141830,-0.0005219671,-0.0017472622,-0.0002485393,0.0048567420,0.0024866967
0.6395410299,-0.0016858089,0.0024196415,-0.0007712361,-0.0013131378,0.0037938745,0.0035542247
0.6495590210,-0.0026571113,-0.0004859658,0.0002320888,-0.0013517542,0.0080778347,0.0045888629
0.6595140696,-0.0036133784,-0.0004850420,0.0002274397,-0.0023918515,0.0048615360,0.0046113664
0.6695530415,-0.0026327330,-0.0004776510,-0.0007286784,-0.0034347456,0.0026977174,0.0025013438
0.6794769764,-0.0026118564,-0.0014613065,-0.0007277844,-0.0034613768,0.0059044296,0.0024803048
0.6895769835,-0.0035770047,-0.0014082881,0.0012346986,-0.0023817318,0.0048349043,0.0014240951
