0.0000000000,0.0044362503,0.0085614137,0.0041257516,-0.0008654413,0.0066312351,-0.0267802812
0.0087279081,0.0061667520,0.0085323267,0.0040804516,-0.0089721037,-0.0013140396,-0.0230907388
0.0187079906,0.0085584624,0.0106397681,0.0038515700,-0.0063803149,-0.0064217160,-0.0178821273
0.0286788940,0.0093809394,0.0149279051,0.0022662056,0.0034674327,-0.0110790525,-0.0170087107
0.0386039019,0.0064773145,0.0183619969,0.0033820046,0.0123097487,-0.0103216488,-0.0149684949
0.0486389399,0.0058732140,0.0161785297,-0.0011125433,0.0192968175,-0.0081586298,-0.0161621235
0.0586429834,0.0077620554,0.0125413947,-0.0019207227,0.0190826096,-0.0158873908,-0.0160485413
0.0686269999,0.0084797991,0.0069176373,-0.0016630518,0.0145544382,-0.0169241577,-0.0160227083
0.0784159899,0.0081888391,-0.0004975680,-0.0018739926,0.0033222903,-0.0156056266,-0.0170990899
0.0882039070,0.0080665527,-0.0006099525,-0.0014047252,0.0010210527,-0.0495926216,0.0267192293
0.0981609821,0.0136456667,0.0039461371,-0.0007056820,0.0165710729,-0.2644759119,0.3840822279
0.1080929041,-0.0740430355,-0.0054094377,-0.0263152942,0.0737105235,-0.3554809093,0.4459205568
0.1179949045,-0.1824096441,-0.0540903099,-0.0649566278,0.0518799722,-0.0854235888,0.0899671093
0.1279429197,-0.0722971261,-0.0231529959,-0.0329550728,0.0141264684,0.0058725006,-0.0401394963
0.1378169060,0.0272763483,0.0071196076,0.0003017557,-0.0002453690,-0.0019188434,-0.0100459410
0.1478679180,0.0072980258,0.0135987513,0.0004091037,-0.0023790933,-0.0078361202,-0.0219923500
0.1579788923,0.0126800714,0.0065156040,0.0012070311,-0.0041842731,-0.0037401791,-0.0139234709
0.1676928997,-0.0003144635,0.0110697560,0.0022603048,-0.0099039441,0.0026974799,-0.0084860949
0.1776379347,-0.0039363992,0.0063976762,0.0001066697,-0.0099979537,0.0081148827,-0.0081947120
0.1876469851,0.0199710913,0.0109170191,0.0009891761,-0.0098019447,0.0111961598,-0.0080868537
0.1974740028,0.0556269586,0.0228872709,0.0084054843,-0.0089008203,0.0116603486,-0.0069921613
0.2074079514,0.0598030053,0.0267872177,0.0073967353,-0.0024410565,0.0222685188,-0.0094643738
0.2173010111,0.0442177728,0.0223550610,0.0058297291,-0.0000781226,0.0263607316,-0.0080343895
0.2274649143,0.0403532125,0.0187227838,0.0041472088,0.0001442512,0.0294350833,-0.0110200588
