0.0000000000,0.0098772449,0.0774741545,-0.0442550629,0.1665430367,-0.0377528816,-0.0041577835
0.0099610090,0.0099541051,0.0450097136,-0.0330148190,0.2008834332,-0.0565457419,-0.0031140903
0.0199930668,0.0081254048,0.0106275491,-0.0247824043,0.1923373491,-0.0555385351,0.0000739796
0.0299509764,0.0004305052,-0.0024426768,-0.0223330706,0.1676900089,-0.0461869799,0.0022054405
0.0401090384,-0.0023770225,-0.0010248015,-0.0245921463,0.1483525932,-0.0336293727,0.0011545571
0.0501760244,-0.0042196405,0.0052267723,-0.0307050198,0.1482354105,-0.0219583362,0.0011604161
0.0604720116,-0.0071028960,0.0134220533,-0.0359300822,0.1534630060,-0.0113438424,-0.0052058036
0.0733979940,-0.0061983657,0.0187017731,-0.0383545011,0.1671721488,0.0046439120,-0.0126338927
0.0806630850,0.0005202698,0.0162631683,-0.0310849994,0.1748330444,-0.0143815111,-0.0115840081
0.0906159878,0.0093209548,0.0069890432,-0.0285073966,0.1440301239,-0.0283756237,-0.0009651860
0.1006970406,0.0074207592,-0.0062522478,-0.0266107768,0.1033873707,-0.0191608872,0.0022360003
0.1107699871,0.0025664377,-0.0137489028,-0.0155985197,0.0563926995,-0.0153062269,0.0054352554
0.1208100319,0.0046052146,-0.0175091214,-0.0089588603,-0.0002600886,-0.0062444224,0.0065160999
0.1309369802,-0.0002263976,-0.0195294805,-0.0165892094,-0.0388269201,0.0082602184,0.0044095395
0.1410300732,-0.0041136933,-0.0099588223,-0.0269650072,-0.0506494157,0.0166381896,0.0033555268
0.1510150433,-0.0051298332,0.0025190522,-0.0314941853,-0.0441885851,0.0102519300,-0.0083290925
0.1612540483,0.0004940139,-0.0002648423,-0.0039595808,-0.0251054130,0.0220295601,-0.0178853814
0.1711850166,0.0005634236,-0.0003420899,-0.0061476673,0.0035536634,0.0370798819,-0.0263795331
0.1812620163,-0.0021785987,0.0092572980,-0.0094246110,0.0247094147,0.0552413762,-0.0359323584
0.1913000345,0.0009719538,0.0121456794,-0.0156326741,0.0492677540,0.0544432253,-0.0285063982
0.2014290094,0.0014470625,0.0147703700,-0.0121532520,0.0705585852,0.0599270090,-0.0295701325
0.2114210129,0.0025429535,0.0042732172,-0.0153077692,0.0906843543,0.0749512315,-0.0306295380
0.2215670347,0.0073488164,-0.0069762655,-0.0095226616,0.0842498392,0.0780711249,-0.0316878781
0.2313660383,0.0086785657,-0.0236551352,-0.0076294984,0.0511289053,0.0820608065,-0.0263684802
0.2416460514,0.0070124078,-0.0359385796,-0.0094978660,-0.0064225635,0.0741237178,-0.0274198297
0.2517160177,0.0014557648,-0.0376770683,-0.0079966038,-0.0719666854,0.0156060820,0.0362755284
0.2617740631,-0.0451493450,-0.0386527367,-0.0079731196,-0.1319883466,-0.2610160112,0.3292094767
0.2718809843,0.0200524740,-0.0331126042,-0.0055174078,-0.1506619006,-0.3142062426,0.3334348500
0.2819600105,0.0399341695,0.0000145843,-0.0017024125,-0.1590828300,-0.0233205445,0.0415879972
0.2919930220,0.0142413778,0.0208148174,-0.0033981646,-0.1207277179,0.0846996680,-0.0422499105
0.3021260500,-0.0185351260,-0.0047290511,-0.0269215554,-0.0266667157,0.0707425103,-0.0306014419
0.3120640516,0.0175788812,-0.0355462022,-0.0414631218,0.0622549020,0.0376817547,-0.0125899501
0.3221700191,0.0317236893,-0.0602213331,-0.0662351102,0.1416152865,0.0014569073,0.0213504396
0.3322930336,0.0463951640,-0.0767541155,-0.0816370696,0.2102731764,-0.0316286087,0.0627266392
0.3423089981,0.0527759604,-0.0837747678,-0.0739508122,0.2939754128,-0.0751645043,0.1083395332
0.3522220850,0.0506170206,-0.0910994634,-0.0329139084,0.3576542735,-0.0407569893,0.0924135670
0.3624500036,0.0278607123,-0.1193410382,-0.0152978748,0.2974758148,-0.0011762271,0.0595335811
0.3725810051,0.0239000730,-0.1138646230,-0.0014719213,0.1661050022,0.0081903767,0.0447064303
0.3825759888,0.0038897502,-0.0893164501,0.0011665975,-0.0014858618,0.0108532710,0.0266997311
0.3925700188,0.0011817026,-0.0448942967,0.0002516662,-0.0983623341,-0.0121652288,0.0437016189
0.4027140141,-0.0063861203,-0.0309761949,0.0005261456,-0.2391040027,-0.0262384377,0.0267415419
0.4143480062,-0.0355700739,-0.0302934237,-0.0044884528,-0.4226421416,-0.0277377963,0.0427143872
0.4235720634,-0.0627339110,-0.0213478990,-0.0100174388,-0.6159697771,-0.0113465060,0.0491426550
0.4343570471,-0.0565756150,0.0019901802,-0.0228661150,-0.7006309032,0.0240466390,0.0576762222
0.4435039759,-0.0474048145,0.0041333847,-0.0105354032,-0.7244279981,0.0532658398,0.0141630340
0.4537290335,-0.0201446898,-0.0346977301,0.0115647465,-0.7567300200,0.0804268867,-0.0081129773
0.4640640020,0.0225774758,-0.0786741003,-0.0307638496,-0.8269135356,-0.0447191745,0.0959003717
0.4731800556,0.0510746054,-0.1618695408,-0.1344148964,-0.5153857470,-0.1286505610,0.3134481609
