0.0000000000,0.0634727478,-0.0715075657,-0.0962627158,0.0038066357,-1.4993200302,0.2270510644
0.0096989870,0.0175038595,-0.0999750346,-0.1020480022,0.1145272851,-1.5862346888,0.0931928605
0.0197440386,-0.0632617474,-0.0739106089,-0.0948522910,0.2729853690,-1.6440274715,-0.0321685225
0.0298140049,-0.1316248178,-0.0073228534,-0.1602960527,0.4443844855,-1.7084527016,-0.0524154678
0.0400869846,-0.2035031319,0.0950424671,-0.2383902371,0.6138688326,-1.6854248047,-0.0025428513
0.0501309633,-0.2803215384,0.1608983427,-0.2938323319,0.8007113934,-1.5836690664,0.0558594726
0.0602090359,-0.3319648504,0.1628610194,-0.3091669977,0.9098433256,-1.5029405355,0.0856030509
0.0702390671,-0.3347920775,0.1276934147,-0.2761339247,0.9021683335,-1.4804823399,0.1227791831
0.0807709694,-0.3119586110,0.0907835364,-0.2411716878,0.7540822625,-1.5038175583,0.1599689573
0.0904150009,-0.2985934615,0.0591235682,-0.2207851708,0.5138360858,-1.4909707308,0.1738397628
0.1008780003,-0.3175600767,0.0147746047,-0.2225637138,0.3312655091,-1.3792061806,0.1463333815
0.1105200052,-0.3370056152,-0.0206138045,-0.1610560715,0.1606940180,-1.2916054726,0.1400496513
0.1206240654,-0.3202155828,-0.0234662853,-0.1507230699,0.0770932660,-1.2527302504,0.1931812465
0.1307049990,-0.3130270243,0.0151723614,-0.2354900539,0.0241280477,-1.1852066517,0.2049082220
0.1406970024,-0.3354707956,0.0779018849,-0.3124329150,0.0477863736,-1.0981848240,0.1752163023
0.1507750750,-0.3621835113,0.1302157789,-0.3765296042,0.1558601111,-1.0197253227,0.1837224364
0.1608870029,-0.3971577287,0.1417953670,-0.3750913441,0.3163632751,-0.9545388222,0.2017636895
0.1709320545,-0.4050191045,0.1465395391,-0.3820751011,0.4617982209,-0.8768003583,0.2123835683
0.1809769869,-0.3985369205,0.1317533851,-0.3526320755,0.6278242469,-0.8319983482,0.1890050769
0.1910530329,-0.3824366331,0.0786900595,-0.3274739683,0.7927871346,-0.7895206213,0.1358944625
0.2013480663,-0.3509548903,0.0271047503,-0.2637651265,0.9099754095,-0.7717947960,0.0934001207
0.2111990452,-0.3076991439,-0.0427762344,-0.2225888073,0.9611735940,-0.7704594731,0.0668428168
0.2213289738,-0.2810097933,-0.1051600873,-0.1942601502,0.8789034486,-0.7617329359,0.0509420112
0.2313339710,-0.2680243254,-0.1450254917,-0.1816988289,0.6929572821,-0.7368227839,0.0520634688
0.2415430546,-0.2727529407,-0.1636407673,-0.1801420748,0.4855629206,-0.7014893889,0.0531959124
0.2515480518,-0.2894013524,-0.1628577560,-0.1837624609,0.3580643535,-0.6516566277,0.0553767718
0.2615400553,-0.2602536082,-0.1013890952,-0.2052501738,0.2676877081,-0.5720750690,0.1764846891
0.2716850042,-0.0861928463,0.0055155372,-0.1821916401,0.2158751190,-0.6107156873,0.3410573900
0.2817070484,-0.1491156816,-0.0047582099,-0.1922249496,0.1878252476,-0.5921640396,0.1319003701
0.2917929888,-0.2617976665,-0.0460590273,-0.2032324374,0.1270803958,-0.6048303246,0.0607689433
0.3018289804,-0.2453227639,-0.0390607566,-0.2256677449,0.1293385178,-0.6175778508,0.0554525405
0.3119339943,-0.2288776040,-0.0204087943,-0.2492013276,0.2283348739,-0.5947276354,0.0097814593
0.3219630718,0.1651819348,-0.1322477609,0.0589532591,0.4170522094,-0.5796099305,-0.0401637964
0.3321629763,0.1320779026,0.0022411337,0.0285339709,0.5142861009,-0.5927278399,-0.0667400137
0.3420940638,0.1075022221,-0.0290914029,0.0372253396,0.5191812515,-0.5480931401,-0.0624700375
0.3521220684,0.0567745566,-0.1163645834,0.0270299669,0.3978867829,-0.4767973721,-0.0316114537
0.3622189760,0.0126923928,-0.0998771489,0.0096025215,0.2399313152,-0.3675245345,0.0141396550
0.3722800016,-0.0162685495,-0.0113700936,-0.0147496108,0.2147178352,-0.3008749485,0.0173647441
0.3823570013,-0.0273757558,0.0509458184,-0.0642773733,0.2966487706,-0.2756428123,0.0343447924
0.3924120665,-0.0108118644,0.0581108779,-0.0840082392,0.3331979811,-0.2994450927,0.0778573826
0.4024940729,0.0210110564,0.0179111660,-0.0879317746,0.3322505057,-0.3110836446,0.0842223316
0.4125239849,0.0373173952,-0.0526897758,-0.0742450580,0.2990075946,-0.2966847122,0.0587547943
0.4226490259,0.0516172647,-0.0295285881,-0.0243284944,0.2584157884,-0.2951589227,0.0216025673
0.4327189922,0.0726549625,0.0268034339,-0.0052561411,0.3577881753,-0.3094023168,-0.0177163444
0.4427480698,0.0821421146,0.0133365383,0.0014155260,0.4221056402,-0.3387046158,-0.0411057584
0.4527870417,0.0905913115,-0.0203571767,0.0266632792,0.3428893983,-0.3162392676,-0.0697429925
0.4629039764,0.0977449417,-0.0626608580,0.0377024747,0.2137975097,-0.3217562437,-0.0920110121
0.4729759693,0.0954180360,-0.0899556875,0.0534236766,0.0814687535,-0.3241738677,-0.1227707937
0.4830300808,0.0763296485,-0.0929154605,0.0456533767,0.0301021561,-0.3121322989,-0.1599139571
0.4930970669,0.0594916940,-0.0664620399,0.0396949984,0.0428997129,-0.3121243119,-0.1758441925
0.5031560659,0.0518680811,0.0201335549,0.0512813069,0.0900863484,-0.3350344598,-0.1726832986
0.5132390261,0.0537124276,0.0810279548,0.0741929188,0.2228507847,-0.3797302842,-0.2077786922
0.5233190060,0.0517612696,0.0330253541,0.0540759303,0.3480483592,-0.4161983430,-0.2725972831
0.5333679914,0.0417633653,-0.0303085446,0.0197080728,0.3725166917,-0.4097702801,-0.2959598601
0.5434319973,0.0134049067,-0.0303584933,-0.0325327776,0.2764534652,-0.4096438289,-0.3108018935
0.5534750223,-0.0387263894,-0.0513550937,-0.0177642349,0.2282472998,-0.3932811022,-0.3405118287
0.5635889769,-0.0918642879,-0.1442245394,0.0381590463,0.1264398247,-0.3494113684,-0.3107329011
0.5736050606,-0.1201831698,-0.1260488629,0.0195082184,-0.0687666908,-0.2500147521,-0.2649763227
0.5837010145,-0.1497195363,-0.0575192273,-0.0615580343,-0.2673776448,-0.1305081397,-0.2223939300
0.5937449932,-0.1623781323,0.0445273072,-0.1454898417,-0.3589650989,-0.0396040604,-0.1533083320
0.6038579941,-0.1581132412,0.0587607920,-0.2088777125,-0.4672505856,0.0140715521,-0.0757430941
