0.0000000000,-0.0026390848,-0.0011742120,-0.0017697655,-0.0119998241,-0.0274365675,-0.0125287967
0.0098679066,-0.0053879917,0.0027565951,-0.0019638382,0.0007508593,-0.0220404714,-0.0157147367
0.0199419260,-0.0061645806,0.0028557773,-0.0010179125,0.0124040535,-0.0134499110,-0.0157134049
0.0301879644,-0.0069369376,0.0029789205,-0.0048494781,0.0209653713,-0.0133982478,-0.0178300850
0.0402359962,-0.0096715391,-0.0007437472,-0.0057100500,0.0231172852,-0.0155216511,-0.0210178215
0.0503429174,-0.0075033605,-0.0064320569,-0.0075319852,0.0145504279,-0.0123855136,-0.0167668853
0.0603779554,-0.0092870891,-0.0111884475,-0.0084721884,0.0049286671,-0.0103416042,-0.0157004893
0.0706340075,-0.0091566741,-0.0130711794,-0.0065818275,-0.0078635616,-0.0114798388,-0.0103888139
0.0805079937,-0.0099896491,-0.0150082111,-0.0067679132,-0.0217613466,-0.0095061045,-0.0146320947
0.0906929970,-0.0137774050,-0.0121214986,-0.0079793176,-0.0250149295,-0.0042152018,-0.0125050275
0.1008869410,-0.0136756599,-0.0102097988,-0.0062759961,-0.0325130336,-0.0011058946,-0.0135618364
0.1107239723,-0.0145454109,-0.0093002915,-0.0065519656,-0.0303995498,0.0010416785,-0.0124995019
0.1208189726,-0.0115161836,-0.0064187055,-0.0067593302,-0.0282786079,0.0021365040,-0.0103772292
0.1308599710,-0.0075422227,-0.0054989462,-0.0030746900,-0.0293659754,0.0042630383,-0.0082522929
0.1408979893,-0.0035716293,-0.0045901542,-0.0033021413,-0.0336055942,0.0010153798,-0.0125003671
0.1509999037,-0.0005466340,-0.0056199436,-0.0016344630,-0.0367633067,-0.0032427483,-0.0103780944
0.1610429287,0.0087963641,0.0002629752,0.0066675697,-0.0441463068,-0.0117966225,-0.0103798918
0.1711419821,0.0140343308,0.0023348327,0.0071081077,-0.0473146699,-0.0149937468,-0.0082570864
0.1811739206,0.0149136782,0.0042977924,0.0069260155,-0.0493548624,-0.0245750025,-0.0103852190
0.1911629438,0.0175278485,0.0072133536,0.0041191136,-0.0418647230,-0.0266456082,-0.0125117525
0.2013169527,0.0154291689,0.0126681328,0.0034467138,-0.0301072933,-0.0286998395,-0.0178246275
0.2113819122,0.0149496496,0.0178153515,0.0015388286,-0.0195233598,-0.0201462973,-0.0220702365
0.2214329243,0.0122139454,0.0151638985,0.0009842671,-0.0120318616,-0.0221818183,-0.0188882258
0.2314959764,0.0104467571,0.0154462457,0.0004460967,-0.0120734060,-0.0179239567,-0.0167624913
0.2416919470,0.0067215860,0.0099790096,0.0010333813,-0.0129606389,-0.0335993916,0.0214550029
0.2516939640,0.0017938318,0.0043317671,-0.0003784143,0.0068042777,-0.2803487182,0.3950799704
0.2616529465,0.1450682580,-0.0048778062,0.0016807474,0.0014870642,-0.4815710485,0.6243305206
0.2717669010,0.1363005936,0.0284597874,0.0060971533,-0.0085274866,-0.1471429914,0.1774826795
0.2818319798,0.0208123922,0.0208609700,0.0042875563,-0.0165433362,0.0021832427,-0.0188741758
0.2918649912,-0.0260846913,0.0026925798,0.0019048608,-0.0014906172,-0.0070137177,0.0150949741
0.3019819260,-0.0042165816,0.0081145167,0.0018313682,0.0091229323,-0.0017134950,0.0002308072
0.3120659590,-0.0126098692,0.0019235606,-0.0001791560,0.0175534356,0.0089711072,0.0002340031
0.3220969439,-0.0118924975,-0.0001857881,-0.0021325790,0.0122147556,0.0089398157,0.0023574745
0.3321779966,-0.0109280944,-0.0069885855,-0.0020798885,-0.0027117301,0.0077829380,0.0076696817
0.3422349691,-0.0170146823,-0.0167236924,-0.0038251721,-0.0197917018,0.0087215696,0.0119226174
0.3522979021,-0.0236758590,-0.0198282003,-0.0027359568,-0.0315482244,0.0107825892,0.0182974245
0.3623650074,-0.0253187120,-0.0185567737,-0.0044298614,-0.0390400179,0.0128466729,0.0193617586
0.3724329472,-0.0250526667,-0.0132866502,-0.0041263546,-0.0369563587,0.0182049535,0.0246728994
0.3825058937,-0.0238274038,-0.0085028410,-0.0055850591,-0.0305858925,0.0214368980,0.0236111656
0.3925648928,-0.0233221352,-0.0083214045,-0.0029543482,-0.0220701694,0.0236334745,0.0236101002
0.4026509523,-0.0199167430,-0.0051822667,-0.0039850320,-0.0124757309,0.0247780327,0.0236085672
0.4126149416,-0.0184541643,-0.0058605676,-0.0029392086,-0.0071619246,0.0269397218,0.0225464981
0.4228539467,-0.0140060186,-0.0093269944,-0.0007144653,-0.0060982322,0.0269218106,0.0182985570
0.4328418970,-0.0105224550,-0.0089268684,-0.0004812324,-0.0071994485,0.0300678033,0.0140532125
0.4429239035,-0.0080070198,-0.0095176697,0.0006871379,-0.0082187736,0.0247198455,0.0087408051
0.4530040026,-0.0084848106,-0.0052954559,0.0007928169,-0.0050413562,0.0268351920,0.0034320601
0.4630399942,-0.0041209161,-0.0010972028,0.0038286604,-0.0028957278,0.0257498883,-0.0029384210
0.4731619358,-0.0007460414,0.0021151896,0.0077797924,0.0013823742,0.0247123204,-0.0050636232
0.4831569195,0.0015719237,0.0062135453,0.0068671261,-0.0006627468,0.0162042528,-0.0050659538
0.4932630062,0.0038532319,0.0044536586,0.0068694507,-0.0048769331,0.0108758006,-0.0029439470
0.5033669472,0.0070938170,0.0055450792,0.0058259522,-0.0069140652,0.0013219097,-0.0008245370
0.5133869648,0.0092767179,0.0075866575,0.0076849614,-0.0036375774,-0.0060702264,0.0002327381
0.5234628916,0.0084907115,0.0105699897,0.0056284224,-0.0015132800,-0.0049765995,0.0023562093
0.5335919857,0.0106102824,0.0105880499,0.0025935329,0.0006529354,-0.0081409672,0.0023540789
0.5436359644,0.0096720159,0.0086111426,0.0005144036,0.0060201641,-0.0112772388,0.0023510163
0.5536599159,0.0087006092,0.0055931802,-0.0006753051,0.0102972006,-0.0123286545,-0.0018977908
0.5637129545,0.0066910088,0.0045393701,-0.0008376085,0.0155871706,-0.0080654006,-0.0061445339
0.5738899708,0.0047164261,0.0035201306,0.0010285532,0.0209308024,-0.0091144200,-0.0114554092
0.5839068890,0.0017316046,0.0044423337,-0.0009589040,0.0241298452,-0.0091069629,-0.0146418819
0.5939279795,-0.0003245471,0.0004971619,-0.0000299656,0.0219961219,-0.0091186808,-0.0135795465
0.6039710045,-0.0053079426,-0.0005620127,-0.0010832392,0.0188420862,-0.0133638922,-0.0093327370
0.6140539646,-0.0084073842,-0.0026090150,0.0008170164,0.0113636628,-0.0123404395,-0.0050831311
0.6241089106,-0.0085672438,-0.0046731238,-0.0002100908,0.0082158335,-0.0176521800,-0.0019000545
0.6342109442,-0.0126074851,-0.0057193046,0.0016845620,0.0092840269,-0.0176290106,0.0002232839
0.6442569494,-0.0146259964,-0.0038251881,0.0006759322,0.0146281663,-0.0186639819,-0.0029641872
0.6543369293,-0.0156070590,-0.0057688360,0.0016448653,0.0188748427,-0.0165116154,-0.0040259892
0.6644089222,-0.0165579021,-0.0067175631,-0.0012022697,0.0209637992,-0.0122764567,-0.0082718004
0.6744879484,-0.0154519975,-0.0114824176,-0.0021083795,0.0156382769,-0.0133909890,-0.0093328040
0.6845169067,-0.0162539780,-0.0162503123,-0.0021236979,0.0060683396,-0.0166658126,-0.0103928084
0.6945849657,-0.0140243471,-0.0171383619,-0.0041966881,-0.0046135988,-0.0156980194,-0.0103896121
0.7046539783,-0.0147533715,-0.0160951614,-0.0024325096,-0.0131200021,-0.0189480074,-0.0093279434
0.7147179842,-0.0163538754,-0.0101863742,-0.0036958300,-0.0110075818,-0.0168142840,-0.0103892135
0.7248109579,-0.0169989169,-0.0042584543,-0.0039152349,-0.0035911305,-0.0114439530,-0.0103884814
0.7348899841,-0.0156974494,-0.0011901264,-0.0020850145,0.0027578445,-0.0060899341,-0.0114492178
0.7449269295,-0.0153564513,0.0019187923,-0.0001405322,0.0102282781,-0.0060177622,-0.0103892805
0.7549639940,-0.0121233761,0.0031133289,0.0009468949,0.0144451270,-0.0006546883,-0.0072022751
0.7650709152,-0.0108413398,-0.0005245213,0.0020930923,0.0133911809,-0.0017045732,-0.0040168017
0.7751979828,-0.0105867684,-0.0003138785,0.0032269515,0.0080454182,-0.0006832508,-0.0029531349
0.7852098942,-0.0083994567,-0.0011318927,0.0023277558,0.0006119749,-0.0038904292,0.0034184111
0.7952328920,-0.0062382519,-0.0029845242,-0.0006062233,-0.0057918616,-0.0039602038,0.0012964046
0.8052889109,-0.0041185617,-0.0029302244,0.0002773560,-0.0079243081,-0.0039652642,0.0034208081
0.8154369593,-0.0039916635,-0.0019413834,-0.0017948592,-0.0090335151,0.0002763525,0.0044850074
0.8254339695,-0.0009582041,0.0009737010,-0.0028921210,-0.0037224777,0.0024319154,0.0023603374
0.8362619877,-0.0008829532,0.0029148455,-0.0029840313,0.0005444381,0.0024484268,-0.0008261349
0.8456299305,-0.0007819532,0.0029504295,-0.0030345165,0.0037573818,0.0014221778,0.0002344691
0.8556579351,0.0003086032,0.0029843445,-0.0050390805,0.0048463484,-0.0006835838,0.0012949398
0.8657189608,-0.0016084013,0.0020288820,-0.0040809955,0.0026918240,0.0014407533,0.0044817450
0.8757688999,-0.0025711951,0.0000945921,-0.0040908898,-0.0004861262,-0.0006815197,0.0087286877
0.8859159946,-0.0035769937,0.0010392065,-0.0021891438,-0.0004844749,-0.0006749951,0.0097908899
0.8959699869,-0.0026690064,0.0019643302,-0.0031595074,-0.0005579777,0.0067658769,0.0119182235
0.9060359001,-0.0047478676,0.0019204016,-0.0030954324,0.0069103246,0.0068103517,0.0087309517
0.9163179398,-0.0058812201,0.0028691883,-0.0020115816,0.0132278753,0.0153543055,0.0087336153
0.9261199236,-0.0060140193,-0.0000267033,0.0011014498,0.0164166652,0.0164155085,0.0044862060
0.9362139702,-0.0041693151,-0.0029485826,-0.0025921308,0.0068231593,0.0152706150,0.0044880700
