0.0000000000,-0.0607655272,0.0957411751,-0.0453330465,-0.8373278379,-0.7000423074,-0.1092151329
0.0102720261,-0.0618465468,0.1092420146,-0.0427274294,-0.8276206255,-0.7159174085,-0.0995574445
0.0200070143,-0.0656674430,0.1120937690,-0.0351967402,-0.8146898746,-0.7224118114,-0.1207721829
0.0300519466,-0.0663261637,0.1022809967,-0.0285820533,-0.8060306311,-0.7310122252,-0.1291997582
0.0403249264,-0.0619656667,0.0837159976,-0.0278073121,-0.8113462925,-0.7363369465,-0.1217231899
0.0519059896,-0.0575381145,0.0749706849,-0.0329430886,-0.8025602698,-0.7724717855,-0.1055591404
0.0629010201,-0.0530616269,0.0868745968,-0.0400579758,-0.7906424999,-0.7979401350,-0.0947782695
0.0731329918,-0.0533032343,0.1096278653,-0.0451734848,-0.7646388412,-0.8405815959,-0.1051438227
0.0799909830,-0.0571183488,0.1277717352,-0.0364168473,-0.7174241543,-0.8649210334,-0.1188279465
0.0900779963,-0.0606201813,0.1354306638,-0.0323099680,-0.6788493395,-0.8765156269,-0.1347155571
0.0999950171,-0.0667881891,0.1345447898,-0.0250993539,-0.6391751766,-0.8913236260,-0.1527092010
0.1100389957,-0.0707023665,0.1192453727,-0.0196427871,-0.6069924831,-0.9040455222,-0.1696474403
0.1196709871,-0.0685790107,0.1050373241,-0.0199856926,-0.6089709401,-0.9191099405,-0.1791077852
0.1297240257,-0.0584334657,0.0926754698,-0.0233095456,-0.6364984512,-0.9450102448,-0.1831701696
0.1399309635,-0.0500075743,0.0742128715,-0.0160508323,-0.6864407063,-0.9752683043,-0.1765647382
0.1497719288,-0.0462553725,0.0621194467,-0.0111160446,-0.7501730919,-1.0152703524,-0.1720112711
0.1596019268,-0.0432757065,0.0573812351,-0.0055694156,-0.8075754046,-1.0466629267,-0.1664561778
0.1697000265,-0.0439891145,0.0542366132,-0.0042542391,-0.8436484337,-1.0767954588,-0.1577364653
0.1797579527,-0.0464507267,0.0605757460,-0.0081210900,-0.8807175159,-1.1123518944,-0.1574802697
0.1898030043,-0.0487599000,0.0715176687,-0.0005803279,-0.9263963103,-1.1352406740,-0.1679238528
0.1994709969,-0.0518231913,0.0694959983,0.0203419160,-0.9689373374,-1.1506155729,-0.1773554385
0.2096769810,-0.0566709265,0.0515226349,0.0467776470,-1.0191383362,-1.1477793455,-0.1752139777
0.2210769653,-0.0605633780,0.0398887619,0.0511404686,-1.0843636990,-1.1396173239,-0.1614093482
0.2299139500,-0.0627592131,0.0464458093,0.0392628722,-1.1259537935,-1.1693203449,-0.0974442214
0.2395669222,-0.0521914884,0.0605554208,0.0045656390,-1.1592975855,-1.3693554401,0.1641620994
0.2498369217,0.1085298434,0.0943624601,0.0039756722,-1.1810460091,-1.4695725441,0.2136971503
0.2596700191,0.0866105631,0.0964640006,-0.0059196525,-1.1857842207,-1.2874668837,-0.1104481667
0.2697199583,-0.0147551829,0.0812967643,-0.0078039938,-1.2080600262,-1.2691819668,-0.2019168288
0.2798199654,-0.0448550805,0.0752775893,0.0031252929,-1.2354186773,-1.3153920174,-0.2058456689
0.2898279428,-0.0476620421,0.0802522525,0.0266454648,-1.2364630699,-1.3185974360,-0.2047617584
0.2996749878,-0.0603886768,0.0921060666,0.0459175520,-1.2227201462,-1.3045481443,-0.1995520741
0.3095779419,-0.0674811378,0.1217983589,0.0581548624,-1.1907693148,-1.2894741297,-0.2156080157
0.3198360205,-0.0745643154,0.1527098715,0.0694054812,-1.1513063908,-1.2702655792,-0.2550691366
0.3296399117,-0.0666258559,0.1496762931,0.0751524419,-1.1460556984,-1.2449008226,-0.2934833765
0.3395379782,-0.0584388003,0.1289943755,0.0650546998,-1.1504211426,-1.2216764688,-0.3233773708
0.3496890068,-0.0551982746,0.1103549227,0.0536988191,-1.1291757822,-1.2045112848,-0.3351898193
0.3597199917,-0.0687648579,0.1094294414,0.0522408895,-1.1003662348,-1.2042618990,-0.3320241272
0.3695249557,-0.0806711242,0.1264198720,0.0620891266,-1.0748776197,-1.1838575602,-0.3438605368
0.3799629211,-0.0925006643,0.1474533975,0.0493783168,-1.0450377464,-1.1584044695,-0.3939777613
0.3913539648,-0.0922392681,0.1553251445,0.0350379162,-0.9520172477,-1.1549600363,-0.4503718019
0.4000539780,-0.0863872543,0.1640673578,0.0538734607,-0.8143320680,-1.1360952854,-0.4941496253
0.4096329212,-0.0810421184,0.1798253953,0.0693542212,-0.6670742035,-1.1128839254,-0.5379610062
0.4196050167,-0.0746583641,0.2074305713,0.0779530853,-0.4931913614,-1.0798966885,-0.5871645212
0.4295610189,-0.0710110888,0.2400431931,0.0835841149,-0.3406172395,-1.0429950953,-0.6597530246
0.4395679235,-0.0685815364,0.2566511929,0.0944639891,-0.2212015092,-0.9967573285,-0.7355663776
0.4495559931,-0.0710869506,0.2548075020,0.1065274924,-0.1349366605,-0.9527054429,-0.7869070172
0.4594810009,-0.0801696554,0.2406651080,0.1061992496,-0.0924366117,-0.9110805392,-0.8328913450
0.4698599577,-0.0861584917,0.2238308489,0.1020687073,-0.0817424208,-0.8932732940,-0.8850714564
0.4795989990,-0.0920298770,0.2005973756,0.1049995869,-0.0623965487,-0.8861514926,-0.9446246624
0.4894700050,-0.0936148018,0.1901847422,0.1223894209,-0.0399538241,-0.8703637123,-0.9936127067
