0.0000000000,-0.0066097435,0.0128700742,0.0006148287,0.0111212358,0.0100354375,0.0065593719
0.0091679096,-0.0057540741,0.0129494080,0.0006159612,0.0057839942,0.0120863384,0.0012378439
0.0189989805,-0.0048704948,0.0100980708,0.0035728880,0.0037069949,0.0066899755,-0.0029752769
0.0289429426,-0.0029097404,0.0071574161,0.0016423531,-0.0047715791,-0.0019000508,0.0002741790
0.0392539501,-0.0009014066,0.0031858096,0.0016524263,-0.0111795431,-0.0019402644,0.0013411746
0.0492039919,-0.0018463040,-0.0018767408,-0.0013163022,-0.0240133181,0.0043005869,-0.0071894629
0.0591089725,-0.0018915291,-0.0021564057,-0.0014129810,-0.0326001458,0.0085430024,-0.0029600968
0.0689829588,0.0000225399,-0.0033683470,0.0034073659,-0.0239834897,-0.0020510519,0.0002897587
0.0795109272,0.0029525552,-0.0006508521,0.0013905831,-0.0197149739,-0.0009690096,-0.0018442322
0.0897789001,0.0029458944,0.0030953893,-0.0015982322,-0.0090407589,-0.0029786308,0.0034733014
0.0993559361,0.0068725888,0.0060533592,-0.0015736155,0.0049007568,-0.0145455385,0.0130999638
0.1097029448,0.0069781486,0.0042460272,0.0043609808,0.0124199260,-0.0198404361,0.0120666567
0.1199119091,0.0022627655,0.0004427739,0.0044146250,0.0134536317,-0.0145154446,0.0088440981
0.1294299364,-0.0035016295,-0.0004944793,0.0014803477,0.0079811020,0.0035754084,0.0044810413
0.1420309544,-0.0055222865,-0.0004580012,-0.0004832676,0.0025779475,0.0099819079,0.0086932303
0.1490190029,-0.0056976285,0.0025085220,-0.0005153349,0.0004343688,0.0110341236,0.0086879041
0.1590639353,-0.0067974981,0.0025087604,0.0004217693,-0.0037878063,0.0077400594,0.0023381289
0.1689149141,-0.0062357541,-0.0002417258,0.0005900928,-0.0079766922,-0.0008699401,-0.0007902863
0.1792589426,-0.0069262739,0.0003176936,-0.0031291179,-0.0122625176,0.0012318267,-0.0007996075
0.1889269352,-0.0079593714,0.0006958552,-0.0025474362,-0.0154540502,-0.0009122843,0.0013413075
0.1989248991,-0.0075280871,0.0001059779,-0.0023375086,-0.0175359771,-0.0073414212,0.0013845842
0.2088899612,-0.0041403677,0.0015534469,-0.0028669171,-0.0238894783,-0.0127526987,-0.0007006710
0.2189739943,-0.0007769521,0.0019156047,-0.0024616651,-0.0195674337,-0.0201783907,0.0014671423
0.2288769484,0.0012948756,0.0008352705,-0.0003123215,-0.0195426680,-0.0244261324,0.0046818438
0.2389459610,0.0042384360,0.0007252403,0.0008336970,-0.0174137354,-0.0243936423,0.0068059815
0.2491879463,0.0018859004,0.0006760367,0.0028733679,-0.0152965235,-0.0222396776,0.0067905346
0.2589079142,-0.0007147993,0.0024930546,0.0038327046,-0.0043747667,0.1577702910,-0.2015513629
0.2688339949,-0.0121866968,0.0003711292,0.0145085519,0.0515114032,0.3116339147,-0.3831946552
0.2789289951,0.1047901437,0.0093050012,0.0682576969,0.0377393961,0.2202752233,-0.1796750873
0.2888540030,0.0704444125,0.0136795053,0.0531810597,-0.0126662534,0.0399339497,0.0255086944
0.2987068892,-0.0097309705,0.0148221562,0.0016208359,0.0055255345,0.0284514651,0.0415076353
0.3087168932,-0.0229587462,0.0001530954,-0.0033937625,-0.0053659957,0.0519442745,0.0487996377
0.3186799288,-0.0199492034,-0.0048244288,0.0013220975,-0.0470868088,0.0706873313,0.0285217948
0.3291169405,-0.0218452718,0.0064800391,0.0038989850,-0.0385862663,0.0729456916,0.0348752998
0.3391029835,-0.0048008319,0.0061601410,-0.0098714763,-0.0374415070,0.0518358797,0.0647569001
0.3490809202,0.0050084684,0.0117678950,-0.0079584057,-0.0158653744,0.0263062865,0.0595954210
0.3588058949,0.0021654163,0.0117967436,-0.0054938127,-0.0017073452,-0.0046505635,0.0512864962
0.3688549995,-0.0020071175,0.0099220583,-0.0005803636,0.0038983426,-0.0356385708,0.0472339652
0.3787899017,0.0002333765,0.0086065838,-0.0033639006,0.0103904642,-0.0462739095,0.0483640768
0.3888700008,0.0009748135,0.0069592306,-0.0048618247,0.0082383640,-0.0462451465,0.0536773466
0.3987919092,0.0003623311,0.0015093990,-0.0063990881,0.0049411035,-0.0345192477,0.0525393821
